day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457200	16	31	47	45	0	0	0	0	0	0	0	2	0	0	1	2	0	17	4	0	3	4	59	24	35	26	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	12
18	123457200	11	25	55	48	0	0	0	0	0	0	0	2	0	0	1	2	0	17	4	0	3	4	47	30	36	31	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	12
19	123457200	5	27	49	57	0	0	0	0	0	0	1	2	0	0	1	2	0	18	4	0	4	4	42	27	39	36	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	12
20	123457200	5	15	55	63	0	0	0	0	0	0	1	2	0	0	1	2	0	18	4	0	4	4	42	21	43	38	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	12
21	123457200	5	11	50	72	0	0	0	0	0	0	1	1	0	0	2	2	0	20	5	0	4	5	42	20	34	49	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	12
22	123457200	3	10	45	79	0	0	0	0	0	0	1	1	0	0	4	1	0	20	7	0	4	7	37	20	34	54	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	12
23	123457200	3	6	41	87	0	0	0	0	0	0	1	1	0	0	4	1	0	20	7	0	4	7	34	19	31	61	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	12
24	123457200	2	5	35	95	0	0	0	0	0	0	2	1	0	0	4	0	0	21	7	0	5	7	33	15	31	67	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123457200	1	4	31	101	0	0	0	0	0	0	1	2	0	0	4	0	0	24	7	0	6	7	28	16	29	72	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
26	123457200	1	1	29	104	0	0	0	0	0	0	1	2	0	0	5	1	0	25	9	0	6	9	27	10	33	75	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
27	123457200	1	0	26	108	0	0	0	0	0	0	1	2	0	0	5	1	0	26	9	0	6	9	27	5	32	81	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
28	123457200	1	0	23	111	0	0	0	0	0	0	1	1	0	0	5	2	0	26	10	0	6	10	26	4	30	85	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	12
29	123457200	1	0	21	113	0	0	0	0	0	0	1	1	0	0	5	2	0	26	11	0	6	11	25	5	27	87	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	12
30	123457200	1	0	19	116	0	0	0	0	0	0	0	2	0	0	3	3	0	27	11	0	6	11	23	6	24	91	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	11
31	123457200	1	0	19	116	0	0	0	0	0	0	0	2	0	0	2	4	0	27	11	0	6	11	23	5	22	94	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	11
32	123457200	1	0	17	118	0	0	0	0	0	0	0	2	0	0	2	4	0	27	11	0	6	11	20	4	24	96	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	11
33	123457200	1	0	9	126	0	0	0	0	0	0	1	1	0	0	2	4	0	30	11	0	7	11	19	4	24	97	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	9
34	123457200	1	0	6	129	0	0	0	0	0	0	1	1	0	0	1	5	0	30	11	0	7	11	19	4	20	101	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	9
35	123457200	1	0	6	130	0	0	0	0	0	0	1	1	0	0	1	4	0	32	11	0	7	11	19	2	22	101	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	9
36	123457200	1	0	6	132	0	0	0	0	0	0	1	1	0	0	1	2	0	33	11	0	7	11	19	2	19	104	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	8
37	123457200	1	0	6	132	0	0	0	0	0	0	1	1	0	0	1	2	0	33	11	0	7	11	19	1	19	105	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	8
38	123457200	1	0	6	133	0	0	0	0	0	0	1	0	0	0	0	3	0	34	11	0	7	11	18	1	17	108	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	7
39	123457200	1	0	5	134	0	0	0	0	0	0	1	0	0	0	0	3	0	34	11	0	7	11	18	1	15	111	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	6
40	123457200	1	0	3	138	0	0	0	0	0	0	1	0	0	0	0	1	0	34	11	0	7	11	18	1	14	112	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	5
41	123457200	1	0	2	139	0	0	0	0	0	0	1	0	0	0	0	1	0	34	11	0	7	11	17	1	13	114	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	5
42	123457200	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	0	35	11	0	7	11	17	0	11	117	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	4
43	123457200	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	0	35	11	0	7	11	17	0	10	119	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
44	123457200	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	0	36	11	0	7	11	17	0	9	120	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
45	123457200	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	0	36	11	0	7	11	17	0	8	121	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
46	123457200	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	0	37	11	0	7	11	17	0	6	123	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
47	123457200	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	17	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
48	123457200	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	17	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
49	123457200	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	17	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123457200	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	17	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123457200	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	17	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
52	123457200	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	7	11	17	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
53	123457200	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	7	11	17	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123457200	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	7	11	17	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123457200	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	7	11	16	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123457200	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	7	11	16	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123457200	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	7	11	16	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123457200	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	7	11	16	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123457200	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	7	11	15	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123457200	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	7	11	15	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
