day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456957	9	17	33	80	0	0	0	0	0	0	0	0	0	0	4	1	0	17	6	0	3	6	61	25	29	29	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	12
19	123456957	6	14	33	86	0	0	0	0	0	0	0	0	0	0	3	2	0	17	6	0	3	6	55	26	34	29	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	12
20	123456957	6	10	35	89	0	0	0	0	0	0	0	0	0	0	3	1	0	18	6	0	3	6	55	21	35	33	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	12
21	123456957	6	6	35	91	0	0	0	0	0	0	0	0	0	0	5	1	0	19	8	0	3	8	55	15	38	37	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
22	123456957	5	4	35	94	0	0	0	0	0	0	0	0	0	0	5	1	0	21	8	0	3	8	47	19	37	42	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
23	123456957	5	2	31	100	0	0	0	0	0	0	0	0	0	0	3	3	0	22	8	0	3	8	44	15	40	46	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
24	123456957	4	3	28	103	0	0	0	0	0	0	0	0	0	0	2	4	0	23	8	0	3	8	41	12	41	51	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
25	123456957	2	3	26	107	0	0	0	0	0	0	0	0	0	0	2	4	0	23	8	0	3	8	39	11	39	56	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
26	123456957	2	2	21	114	0	0	0	0	0	0	0	0	0	0	2	3	0	23	9	0	3	9	36	10	41	57	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	12
27	123456957	2	2	17	116	0	0	0	0	0	0	0	0	0	0	5	2	0	24	12	0	3	12	35	9	33	67	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	12
28	123456957	2	1	18	116	0	0	0	0	0	0	0	0	0	0	5	2	0	26	12	0	4	12	35	6	31	72	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	12
29	123456957	2	1	14	120	0	0	0	0	0	0	0	0	0	0	5	2	0	26	12	0	4	12	34	5	28	77	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	12
30	123456957	2	1	11	123	0	0	0	0	0	0	0	0	0	0	5	2	0	27	12	0	4	12	33	4	27	80	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	12
31	123456957	2	1	9	125	0	0	0	0	0	0	0	0	0	0	5	2	0	28	12	0	4	12	32	3	27	82	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	11
32	123456957	2	1	8	128	0	0	0	0	0	0	0	0	0	0	2	3	0	29	12	0	4	12	30	3	28	83	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	10
33	123456957	2	1	7	129	0	0	0	0	0	0	0	0	0	0	1	4	0	29	12	0	4	12	30	2	25	87	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	9
34	123456957	2	0	8	129	0	0	0	0	0	0	0	0	0	0	1	4	0	29	12	0	4	12	30	1	21	92	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	9
35	123456957	2	0	6	133	0	0	0	0	0	0	0	0	0	0	0	3	0	30	13	0	4	13	30	0	18	95	0	0	0	0	0	0	0	1	0	0	2	0	46	[]	0	10
36	123456957	2	0	5	134	0	0	0	0	0	0	0	0	0	0	0	3	0	30	13	0	4	13	30	0	15	98	0	0	0	0	0	0	0	1	0	0	2	0	46	[]	0	10
37	123456957	1	1	4	135	0	0	0	0	0	0	0	0	0	0	0	3	0	30	13	0	4	13	30	0	13	100	0	0	0	0	0	0	0	1	0	0	1	1	47	[]	0	9
38	123456957	1	1	4	135	0	0	0	0	0	0	0	0	0	0	0	3	0	32	14	0	4	14	30	0	8	104	0	0	0	0	0	0	0	1	0	0	2	1	47	[]	0	8
39	123456957	1	0	4	136	0	0	0	0	0	0	0	0	0	0	0	3	0	34	14	0	4	14	30	0	6	106	0	0	0	0	0	0	0	1	0	0	2	1	47	[]	0	7
40	123456957	1	0	3	137	0	0	0	0	0	0	0	0	0	0	0	3	0	35	14	0	4	14	30	0	6	107	0	0	0	0	0	0	0	1	0	0	1	1	47	[]	0	6
41	123456957	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	30	0	6	107	0	0	0	0	0	0	0	1	0	0	1	1	47	[]	0	5
42	123456957	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	30	0	4	110	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	4
43	123456957	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	29	1	1	113	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	4
44	123456957	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	29	0	2	113	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	4
45	123456957	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	29	0	2	113	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	4
46	123456957	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	29	0	1	114	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	3
47	123456957	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	4	14	29	0	1	114	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	3
48	123456957	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	4	14	29	0	1	114	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	2
49	123456957	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	4	14	28	1	1	115	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	2
50	123456957	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	4	14	27	2	0	116	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	2
51	123456957	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	27	2	0	116	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	2
52	123456957	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	27	2	0	117	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123456957	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	25	3	1	117	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
54	123456957	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	25	2	2	117	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
55	123456957	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	25	2	1	118	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
56	123456957	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	24	2	2	118	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
57	123456957	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	24	1	3	118	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
58	123456957	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	4	14	24	1	3	118	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
59	123456957	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	4	14	24	1	2	119	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123456957	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	4	14	24	1	2	119	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
