day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456857	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456857	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456857	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456857	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456857	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456857	225	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456857	225	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456857	213	6	1	0	7	2	8	2	0	0	0	0	0	0	1	0	254	11	1	8	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
23	123456857	202	13	5	0	7	1	9	2	0	0	0	0	0	0	1	0	254	13	1	8	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
24	123456857	196	17	6	1	7	1	8	3	0	0	0	0	0	0	1	0	254	13	1	8	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
25	123456857	184	22	13	1	7	1	7	4	0	0	0	0	0	0	1	0	254	14	1	8	0	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
26	123456857	168	21	9	2	13	4	16	5	0	0	0	0	0	0	2	0	273	15	2	17	0	2	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	6
27	123456857	163	8	8	1	18	9	20	10	0	0	1	0	0	0	1	1	292	16	2	21	1	2	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 1D]	3	6
28	123456857	163	5	10	2	18	4	24	11	0	0	1	0	0	0	1	1	292	16	2	21	1	2	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 1D]	3	6
29	123456857	150	5	1	3	28	6	29	15	0	0	1	0	0	0	1	1	375	17	2	28	1	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 1D 2B]	4	6
30	123456857	140	13	3	3	28	4	26	20	0	0	1	0	0	0	1	1	375	19	2	28	1	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 1D 2B]	4	6
31	123456857	131	16	9	3	28	3	26	21	0	0	1	0	0	0	1	1	375	19	2	28	1	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 1D 2B]	4	7
32	123456857	117	26	13	3	28	3	23	24	0	0	1	0	0	0	0	2	375	19	2	28	1	2	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 1D 2B]	4	7
33	123456857	107	31	15	6	28	2	20	28	0	0	1	0	0	0	0	2	375	19	2	28	1	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 1D 2B]	4	7
34	123456857	105	13	14	8	30	8	27	32	0	0	1	0	0	0	0	2	394	20	2	34	1	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 1D 2B 3A]	5	8
35	123456857	105	10	15	10	30	6	26	35	0	0	1	0	0	0	0	2	394	20	2	34	1	2	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 1D 2B 3A]	5	8
36	123456857	83	1	0	16	52	10	36	40	0	0	0	1	0	0	0	1	491	20	2	48	1	2	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2B 3A 2D 3C 3D]	7	7
37	123456857	82	2	0	16	52	8	36	42	0	0	0	1	0	0	0	1	491	20	2	48	1	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2B 3A 2D 3C 3D]	7	7
38	123456857	82	2	0	16	52	8	27	51	0	0	0	1	0	0	0	1	491	20	2	48	1	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2B 3A 2D 3C 3D]	7	7
39	123456857	82	2	0	16	52	7	25	54	0	0	0	1	0	0	0	1	491	20	2	48	1	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2B 3A 2D 3C 3D]	7	7
40	123456857	87	2	1	30	46	3	24	46	0	0	0	1	0	0	0	0	491	20	2	48	1	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 3A 2D 3C 3D]	6	7
41	123456857	92	2	1	45	41	2	21	36	0	0	0	0	0	0	0	0	491	20	2	48	1	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 2D 3C 3D]	5	6
42	123456857	92	2	1	45	41	2	19	38	0	0	0	0	0	0	0	0	491	20	2	48	1	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 2D 3C 3D]	5	6
43	123456857	101	3	1	55	31	0	17	32	0	0	0	0	0	0	0	0	531	20	2	48	1	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D 3C 3D]	4	5
44	123456857	97	6	1	56	31	0	15	34	0	0	0	0	0	0	0	0	531	20	2	48	1	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D 3C 3D]	4	5
45	123456857	94	7	3	56	31	0	13	36	0	0	0	0	0	0	0	0	531	20	2	48	1	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2D 3C 3D]	4	6
46	123456857	92	8	4	56	31	0	10	39	0	0	0	0	0	0	0	0	531	20	2	48	1	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2D 3C 3D]	4	6
47	123456857	89	9	6	56	31	0	9	40	0	0	0	0	0	0	0	0	531	20	2	48	1	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2D 3C 3D]	4	6
48	123456857	91	6	8	75	29	0	4	27	0	0	0	0	0	0	0	0	531	21	2	48	1	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 3D]	3	5
49	123456857	91	4	7	78	29	0	2	29	0	0	0	0	0	0	0	0	531	21	2	48	1	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 3D]	3	3
50	123456857	96	2	0	102	23	2	8	7	0	0	0	0	0	0	0	0	610	21	2	53	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	2
51	123456857	96	2	0	102	23	2	6	9	0	0	0	0	0	0	0	0	610	21	2	53	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	2
52	123456857	95	2	1	102	23	1	7	9	0	0	0	0	0	0	0	0	610	21	2	53	1	2	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	3
53	123456857	93	3	1	103	23	1	5	11	0	0	0	0	0	0	0	0	610	23	2	53	1	2	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	3
54	123456857	90	5	2	103	23	0	6	11	0	0	0	0	0	0	0	0	610	23	2	53	1	2	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	3
55	123456857	90	3	4	103	23	0	6	11	0	0	0	0	0	0	0	0	610	23	2	53	1	2	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	3
56	123456857	90	0	7	103	23	0	5	12	0	0	0	0	0	0	0	0	610	26	2	53	1	2	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	4
57	123456857	75	1	1	103	37	0	9	14	0	0	0	0	0	0	0	0	679	27	2	58	1	2	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 2C]	3	3
58	123456857	75	1	1	103	37	0	9	14	0	0	0	0	0	0	0	0	679	28	2	58	1	2	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 2C]	3	3
59	123456857	73	2	2	103	37	0	9	14	0	0	0	0	0	0	0	0	679	28	2	58	1	2	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 2C]	3	4
60	123456857	72	2	3	103	37	0	9	14	0	0	0	0	0	0	0	0	679	28	2	58	1	2	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 2C]	3	4
