day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457192	115	15	32	18	23	3	15	17	0	0	0	1	0	0	0	1	218	12	1	10	1	1	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 1C]	3	9
22	123457192	101	12	4	3	27	13	40	38	0	0	0	1	0	0	0	1	263	15	1	17	1	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 1C 2A 2C 2D]	6	9
23	123457192	93	15	8	4	27	9	38	44	0	0	0	1	0	0	0	1	263	15	1	17	1	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 1C 2A 2C 2D]	6	9
24	123457192	83	25	8	4	27	7	37	47	0	0	0	1	0	0	0	1	263	16	1	17	1	1	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 1C 2A 2C 2D]	6	9
25	123457192	72	25	19	4	27	5	34	52	0	0	0	1	0	0	0	1	263	16	1	17	1	1	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 1C 2A 2C 2D]	6	10
26	123457192	64	24	25	7	27	3	32	56	0	0	0	1	0	0	0	1	263	18	1	17	1	1	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 1C 2A 2C 2D]	6	11
27	123457192	61	17	16	6	29	6	40	62	0	0	0	1	0	0	1	1	282	19	2	25	1	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 1C 2A 2C 2D 3A]	7	11
28	123457192	60	11	21	8	29	6	34	68	0	0	0	1	0	0	1	1	282	19	2	25	1	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 1C 2A 2C 2D 3A]	7	12
29	123457192	18	2	4	16	69	13	48	66	0	0	1	1	0	0	0	2	345	20	2	38	2	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 2A 2C 2D 3A 3D 1A 3B 3C]	10	11
30	123457192	14	5	5	16	69	8	47	72	0	0	1	1	0	0	0	2	345	20	2	38	2	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 2A 2C 2D 3A 3D 1A 3B 3C]	10	11
31	123457192	28	9	6	37	50	5	37	66	0	0	1	0	0	0	0	1	345	20	2	38	2	2	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 2D 3A 3D 1A 3B 3C]	8	9
32	123457192	23	0	0	37	55	10	39	73	0	0	1	0	0	0	1	1	364	20	3	46	2	3	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 2D 3A 3D 1A 3B 3C 1D]	9	9
33	123457192	23	0	0	37	55	6	36	80	0	0	0	1	0	0	1	1	364	20	3	46	2	3	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 2D 3A 3D 1A 3B 3C 1D]	9	9
34	123457192	23	0	0	37	55	3	36	83	0	0	0	1	0	0	1	1	364	20	3	46	2	3	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 2D 3A 3D 1A 3B 3C 1D]	9	9
35	123457192	23	0	0	37	55	1	34	87	0	0	0	1	0	0	1	1	364	20	3	46	2	3	37	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 2D 3A 3D 1A 3B 3C 1D]	9	9
36	123457192	27	0	0	93	51	0	30	36	0	0	0	1	0	0	1	1	394	20	3	46	2	3	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D 1A 3B 3C 1D]	6	6
37	123457192	27	0	0	93	51	0	24	42	0	0	0	1	0	0	1	1	394	21	3	46	2	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D 1A 3B 3C 1D]	6	6
38	123457192	27	0	0	93	51	0	17	49	0	0	0	1	0	0	1	1	394	21	3	46	2	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D 1A 3B 3C 1D]	6	6
39	123457192	27	0	0	93	51	0	16	50	0	0	0	1	0	0	1	1	394	21	3	46	2	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D 1A 3B 3C 1D]	6	6
40	123457192	27	0	0	93	51	0	13	53	0	0	0	1	0	0	1	1	394	21	3	46	2	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D 1A 3B 3C 1D]	6	6
41	123457192	29	0	0	111	49	0	9	40	0	0	0	1	0	0	1	0	394	21	3	46	2	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 3B 3C 1D]	5	4
42	123457192	29	0	0	111	49	0	8	41	0	0	0	1	0	0	1	0	394	21	3	46	2	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 3B 3C 1D]	5	4
43	123457192	73	0	0	147	5	0	4	10	0	0	0	0	0	0	1	0	449	21	3	46	2	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
44	123457192	73	0	0	147	5	0	4	10	0	0	0	0	0	0	1	0	449	23	3	46	2	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
45	123457192	73	0	0	147	5	0	2	12	0	0	0	0	0	0	1	0	449	24	3	46	2	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
46	123457192	78	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	449	24	3	46	2	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
47	123457192	78	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	449	25	3	46	2	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
48	123457192	78	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	449	25	3	46	2	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
49	123457192	78	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	449	25	3	46	2	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
50	123457192	78	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	509	28	3	46	2	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123457192	78	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	509	29	3	46	2	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123457192	78	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	509	29	3	46	2	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457192	78	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	509	30	3	46	2	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457192	78	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	509	31	3	46	2	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457192	78	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	509	32	3	46	2	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457192	78	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	509	34	3	46	2	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123457192	78	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	569	35	3	46	2	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457192	78	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	569	35	3	46	2	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457192	78	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	569	37	3	46	2	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457192	78	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	569	39	3	46	2	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
