day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457147	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457147	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457147	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123457147	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457147	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457147	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457147	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457147	218	1	0	1	14	2	1	2	0	0	1	0	0	0	0	0	259	21	0	1	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
24	123457147	214	4	1	1	14	1	1	3	0	0	1	0	0	0	0	0	259	24	0	1	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
25	123457147	209	8	2	1	14	0	1	4	0	0	1	0	0	0	0	0	259	26	0	1	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
26	123457147	204	11	4	1	14	0	1	4	0	0	1	0	0	0	0	0	259	26	0	1	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
27	123457147	204	9	5	2	14	0	1	4	0	0	0	1	0	0	0	0	259	26	0	1	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
28	123457147	204	8	5	3	14	0	1	4	0	0	0	1	0	0	0	0	259	26	0	1	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
29	123457147	201	11	4	4	14	0	1	4	0	0	0	1	0	0	0	0	314	28	0	1	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
30	123457147	198	12	5	5	14	0	1	4	0	0	0	1	0	0	0	0	314	30	0	1	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
31	123457147	195	10	9	6	14	0	1	4	0	0	0	1	0	0	0	0	314	30	0	1	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
32	123457147	189	10	13	8	14	0	0	5	0	0	0	1	0	0	0	0	314	32	0	1	1	0	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
33	123457147	182	13	15	10	14	0	0	5	0	0	0	1	0	0	0	0	314	33	0	1	1	0	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
34	123457147	182	12	14	12	14	0	0	5	0	0	0	1	0	0	0	0	314	34	0	1	1	0	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
35	123457147	182	11	13	14	14	0	0	5	0	0	0	1	0	0	0	0	314	34	0	1	1	0	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
36	123457147	178	1	0	1	18	8	11	21	0	0	0	1	0	0	1	0	383	35	1	9	1	1	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 2A]	3	2
37	123457147	190	3	0	7	4	7	12	16	0	0	0	0	0	0	1	0	383	36	1	9	1	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	2
38	123457147	190	3	0	7	4	4	14	17	0	0	0	0	0	0	1	0	383	36	1	9	1	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	2
39	123457147	190	3	0	7	4	3	13	19	0	0	0	0	0	0	1	0	383	37	1	9	1	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	2
40	123457147	187	3	3	7	4	3	10	22	0	0	0	0	0	0	1	0	383	38	1	9	1	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	4
41	123457147	187	3	3	7	4	3	8	24	0	0	0	0	0	0	1	0	383	38	1	9	1	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	4
42	123457147	187	1	4	8	4	3	5	27	0	0	0	0	0	0	1	0	383	40	1	9	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	4
43	123457147	167	5	2	6	19	2	8	30	0	0	0	0	0	0	1	0	452	40	1	12	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 1C]	3	5
44	123457147	161	11	2	6	19	2	7	31	0	0	0	0	0	0	0	1	452	40	1	12	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 1C]	3	5
45	123457147	159	10	5	6	19	0	7	33	0	0	0	0	0	0	0	1	452	40	1	12	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 1C]	3	5
46	123457147	155	12	5	8	19	0	6	34	0	0	0	0	0	0	0	1	452	41	1	12	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 1C]	3	4
47	123457147	153	13	5	9	19	0	4	36	0	0	0	0	0	0	0	1	452	41	1	12	1	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 1C]	3	4
48	123457147	153	9	8	10	19	0	3	37	0	0	0	0	0	0	0	1	452	41	1	12	1	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 1C]	3	4
49	123457147	153	5	12	10	19	0	2	38	0	0	0	0	0	0	0	1	452	41	1	12	1	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 1C]	3	3
50	123457147	147	4	4	45	23	2	7	8	0	0	0	0	0	0	0	0	507	42	1	14	1	1	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D]	2	2
51	123457147	143	8	3	46	23	2	7	8	0	0	0	0	0	0	0	0	507	44	1	14	1	1	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	2
52	123457147	142	8	4	46	23	1	6	10	0	0	0	0	0	0	0	0	507	44	1	14	1	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	3
53	123457147	139	9	6	46	23	1	6	10	0	0	0	0	0	0	0	0	507	44	1	14	1	1	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	3
54	123457147	136	11	5	48	23	1	5	11	0	0	0	0	0	0	0	0	507	44	1	14	1	1	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	3
55	123457147	136	6	9	49	23	0	4	13	0	0	0	0	0	0	0	0	507	44	1	14	1	1	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	4
56	123457147	136	5	6	53	23	0	3	14	0	0	0	0	0	0	0	0	507	44	1	14	1	1	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	4
57	123457147	150	4	0	46	8	2	6	24	0	0	0	0	0	0	0	0	581	44	1	17	1	1	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A]	2	2
58	123457147	149	4	1	46	8	1	6	25	0	0	0	0	0	0	0	0	581	47	1	17	1	1	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A]	2	3
59	123457147	149	3	1	47	8	1	3	28	0	0	0	0	0	0	0	0	581	47	1	17	1	1	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A]	2	3
60	123457147	146	6	1	47	8	1	2	29	0	0	0	0	0	0	0	0	581	47	1	17	1	1	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A]	2	3
