day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457213	166	12	14	8	19	4	10	5	0	0	0	0	0	0	1	1	153	6	2	8	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	7
15	123457213	129	8	3	0	51	8	24	15	0	0	0	0	0	0	1	1	260	6	2	23	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1A 3A 3D]	5	6
16	123457213	121	12	7	0	51	5	24	18	0	0	0	0	0	0	1	1	260	7	2	23	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1A 3A 3D]	5	6
17	123457213	117	12	9	2	51	3	22	22	0	0	0	0	0	0	1	1	260	7	2	23	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1A 3A 3D]	5	6
18	123457213	107	17	14	2	51	2	21	24	0	0	0	0	0	0	1	1	260	7	2	23	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1A 3A 3D]	5	6
19	123457213	103	16	18	3	51	1	20	26	0	0	0	0	0	0	1	1	260	7	2	23	0	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1A 3A 3D]	5	6
20	123457213	102	7	7	4	52	7	29	29	0	0	0	0	0	0	2	1	279	7	3	34	0	3	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1A 3A 3D 2A]	6	6
21	123457213	115	6	6	13	39	3	32	24	0	0	0	0	0	0	1	1	279	7	3	34	0	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 3A 3D 2A]	5	6
22	123457213	113	0	0	7	41	9	31	37	0	0	0	0	0	0	1	1	314	7	3	36	0	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 3A 3D 2A 1B]	6	5
23	123457213	112	1	0	7	41	8	24	45	0	0	0	0	0	0	1	1	314	8	3	36	0	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 3A 3D 2A 1B]	6	5
24	123457213	111	2	0	7	41	5	22	50	0	0	0	0	0	0	1	1	314	9	3	36	0	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 3A 3D 2A 1B]	6	5
25	123457213	110	2	1	7	41	5	17	55	0	0	0	0	0	0	1	1	314	9	3	36	0	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 3A 3D 2A 1B]	6	6
26	123457213	104	7	2	7	41	1	18	58	0	0	0	0	0	0	1	1	314	9	3	36	0	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 3A 3D 2A 1B]	6	7
27	123457213	110	4	4	22	35	0	15	49	0	0	0	0	0	0	0	1	314	11	3	36	0	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 3D 2A 1B]	5	6
28	123457213	110	1	7	22	35	0	13	51	0	0	0	0	0	0	0	1	314	11	3	36	0	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 3D 2A 1B]	5	5
29	123457213	134	9	6	51	3	0	12	24	0	0	0	0	0	0	0	1	364	12	3	36	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B]	2	4
30	123457213	131	8	10	51	3	0	12	24	0	0	0	0	0	0	0	1	364	13	3	36	0	3	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B]	2	4
31	123457213	128	9	9	54	3	0	9	27	0	0	0	0	0	0	0	1	364	14	3	36	0	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B]	2	4
32	123457213	126	10	8	56	3	0	8	28	0	0	0	0	0	0	0	1	364	16	3	36	0	3	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B]	2	4
33	123457213	123	10	9	58	3	0	8	28	0	0	0	0	0	0	0	1	364	16	3	36	0	3	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B]	2	4
34	123457213	124	6	12	78	2	0	4	14	0	0	0	0	0	0	0	0	364	17	3	36	0	3	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
35	123457213	124	5	10	81	2	0	4	14	0	0	0	0	0	0	0	0	364	18	3	36	0	3	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
36	123457213	112	0	1	87	14	4	10	12	0	0	0	0	0	0	0	0	424	18	3	40	0	3	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	3
37	123457213	111	1	1	87	14	1	13	12	0	0	0	0	0	0	0	0	424	18	3	40	0	3	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	3
38	123457213	106	5	2	87	14	0	12	14	0	0	0	0	0	0	0	0	424	18	3	40	0	3	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	3
39	123457213	103	7	3	87	14	0	11	15	0	0	0	0	0	0	0	0	424	18	3	40	0	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	4
40	123457213	97	12	4	87	14	0	8	18	0	0	0	0	0	0	0	0	424	19	3	40	0	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	4
41	123457213	97	9	6	88	14	0	6	20	0	0	0	0	0	0	0	0	424	19	3	40	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	4
42	123457213	97	5	8	90	14	0	5	21	0	0	0	0	0	0	0	0	424	19	3	40	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	5
43	123457213	87	8	2	82	18	2	11	30	0	0	0	0	0	0	0	0	512	19	3	46	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 1A]	3	5
44	123457213	84	8	4	83	18	1	12	30	0	0	0	0	0	0	0	0	512	19	3	46	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 1A]	3	5
45	123457213	82	7	6	84	18	1	11	31	0	0	0	0	0	0	0	0	512	20	3	46	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 1A]	3	5
46	123457213	79	8	8	84	18	1	8	34	0	0	0	0	0	0	0	0	512	21	3	46	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 1A]	3	4
47	123457213	78	6	10	85	18	0	8	35	0	0	0	0	0	0	0	0	512	21	3	46	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 1A]	3	4
48	123457213	78	5	10	86	18	0	8	35	0	0	0	0	0	0	0	0	531	21	3	46	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 1A]	3	4
49	123457213	78	3	11	87	18	0	4	39	0	0	0	0	0	0	0	0	531	21	3	46	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 1A]	3	3
50	123457213	91	1	0	107	5	2	12	22	0	0	0	0	0	0	0	0	585	21	3	49	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	2
51	123457213	91	1	0	107	5	1	11	24	0	0	0	0	0	0	0	0	585	22	3	49	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	2
52	123457213	91	1	0	107	5	0	11	25	0	0	0	0	0	0	0	0	585	22	3	49	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	2
53	123457213	89	2	1	107	5	0	8	28	0	0	0	0	0	0	0	0	585	23	3	49	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	3
54	123457213	88	2	2	107	5	0	6	30	0	0	0	0	0	0	0	0	585	24	3	49	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	2
55	123457213	88	2	1	108	5	0	6	30	0	0	0	0	0	0	0	0	585	24	3	49	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	2
56	123457213	88	2	1	108	5	0	4	32	0	0	0	0	0	0	0	0	585	26	3	49	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	2
57	123457213	86	6	3	125	1	0	3	16	0	0	0	0	0	0	0	0	640	28	3	49	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
58	123457213	80	11	4	125	1	0	3	16	0	0	0	0	0	0	0	0	640	28	3	49	0	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
59	123457213	76	14	5	125	1	0	3	16	0	0	0	0	0	0	0	0	640	28	3	49	0	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
60	123457213	72	14	9	125	1	0	3	16	0	0	0	0	0	0	0	0	640	29	3	49	0	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
