day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456823	219	1	0	0	2	1	12	5	0	0	0	0	0	0	0	0	180	9	0	3	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
19	123456823	219	1	0	0	2	1	10	7	0	0	0	0	0	0	0	0	180	9	0	3	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
20	123456823	219	1	0	0	2	1	9	8	0	0	0	0	0	0	0	0	180	9	0	3	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
21	123456823	218	2	0	0	2	1	8	9	0	0	0	0	0	0	0	0	180	9	0	3	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
22	123456823	218	2	0	0	2	0	7	11	0	0	0	0	0	0	0	0	235	9	0	3	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
23	123456823	215	4	1	0	2	0	5	13	0	0	0	0	0	0	0	0	235	9	0	3	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
24	123456823	210	8	2	0	2	0	4	14	0	0	0	0	0	0	0	0	235	11	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
25	123456823	205	10	4	1	2	0	4	14	0	0	0	0	0	0	0	0	235	11	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
26	123456823	196	13	10	1	2	0	4	14	0	0	0	0	0	0	0	0	235	11	0	3	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	5
27	123456823	195	13	10	2	2	0	3	15	0	0	0	0	0	0	0	0	235	12	0	3	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
28	123456823	195	12	8	5	2	0	3	15	0	0	0	0	0	0	0	0	235	13	0	3	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
29	123456823	164	11	3	22	25	6	4	5	0	0	0	0	0	0	0	0	333	14	0	7	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C]	2	3
30	123456823	161	10	7	22	25	3	7	5	0	0	0	0	0	0	0	0	333	14	0	7	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C]	2	4
31	123456823	157	11	10	22	25	1	9	5	0	0	0	0	0	0	0	0	333	15	0	7	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C]	2	4
32	123456823	152	13	12	23	25	1	8	6	0	0	0	0	0	0	0	0	333	15	0	7	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C]	2	4
33	123456823	149	13	15	23	25	1	7	7	0	0	0	0	0	0	0	0	333	15	0	7	0	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C]	2	5
34	123456823	149	11	14	26	25	0	7	8	0	0	0	0	0	0	0	0	333	15	0	7	0	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C]	2	5
35	123456823	149	9	15	27	25	0	7	8	0	0	0	0	0	0	0	0	333	15	0	7	0	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C]	2	5
36	123456823	129	7	4	19	38	4	21	18	0	0	0	0	0	0	0	0	402	16	0	12	0	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C 1C 3D]	4	6
37	123456823	120	14	5	20	38	4	18	21	0	0	0	0	0	0	0	0	402	16	0	12	0	0	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C 1C 3D]	4	6
38	123456823	107	7	5	20	50	6	20	24	0	0	0	0	0	0	1	0	421	17	1	14	0	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C 1C 3D 2B]	5	6
39	123456823	103	11	5	20	50	4	20	26	0	0	0	0	0	0	1	0	421	17	1	14	0	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C 1C 3D 2B]	5	6
40	123456823	93	20	6	20	50	3	19	28	0	0	0	0	0	0	1	0	421	17	1	14	0	1	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C 1C 3D 2B]	5	6
41	123456823	84	6	9	21	59	10	21	29	0	0	0	0	0	0	1	0	440	18	1	16	0	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C 1C 3D 2B 1D]	6	6
42	123456823	81	0	0	19	62	8	33	35	0	0	0	0	0	0	2	0	459	18	2	22	0	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C 1C 3D 2B 1D 1B]	7	6
43	123456823	106	0	0	34	37	6	27	28	0	0	0	0	0	0	2	0	494	18	2	22	0	2	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D 2B 1D 1B]	5	5
44	123456823	106	0	0	34	37	4	23	34	0	0	0	0	0	0	2	0	494	18	2	22	0	2	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D 2B 1D 1B]	5	5
45	123456823	106	0	0	34	37	4	21	36	0	0	0	0	0	0	2	0	494	18	2	22	0	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D 2B 1D 1B]	5	5
46	123456823	106	0	0	34	37	3	20	38	0	0	0	0	0	0	2	0	494	18	2	22	0	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D 2B 1D 1B]	5	5
47	123456823	106	0	0	34	37	3	17	41	0	0	0	0	0	0	0	2	494	19	2	22	0	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D 2B 1D 1B]	5	5
48	123456823	106	0	0	34	37	1	18	42	0	0	0	0	0	0	0	2	494	20	2	22	0	2	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 2B 1D 1B]	5	5
49	123456823	106	0	0	34	37	0	15	46	0	0	0	0	0	0	0	2	494	20	2	22	0	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 2B 1D 1B]	5	5
50	123456823	119	0	0	61	24	0	8	26	0	0	0	0	0	0	0	2	539	21	2	22	0	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D 1B]	3	3
51	123456823	119	0	0	61	24	0	7	27	0	0	0	0	0	0	0	2	539	21	2	22	0	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D 1B]	3	3
52	123456823	131	0	0	69	12	0	4	23	0	0	0	0	0	0	0	1	539	22	2	22	0	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	2
53	123456823	131	0	0	69	12	0	4	23	0	0	0	0	0	0	0	1	539	25	2	22	0	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	2
54	123456823	131	0	0	69	12	0	4	23	0	0	0	0	0	0	0	1	539	26	2	22	0	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	2
55	123456823	140	0	0	80	3	0	1	15	0	0	0	0	0	0	0	1	539	26	2	22	0	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
56	123456823	143	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	539	26	2	22	0	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123456823	141	2	0	97	0	0	0	0	0	0	0	0	0	0	0	0	599	27	2	22	0	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123456823	141	2	0	97	0	0	0	0	0	0	0	0	0	0	0	0	599	27	2	22	0	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123456823	140	3	0	97	0	0	0	0	0	0	0	0	0	0	0	0	599	28	2	22	0	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123456823	139	3	1	97	0	0	0	0	0	0	0	0	0	0	0	0	599	28	2	22	0	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
