day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456946	204	10	2	4	16	0	3	0	0	0	0	0	0	0	1	0	323	15	2	5	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
30	123456946	198	15	3	4	16	0	3	0	0	0	0	0	0	0	1	0	323	15	2	5	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
31	123456946	188	20	8	4	16	0	3	0	0	0	0	0	0	0	1	0	323	16	2	5	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
32	123456946	178	22	16	4	16	0	3	0	0	0	0	0	0	0	1	0	323	18	2	5	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
33	123456946	166	29	19	6	16	0	3	0	0	0	0	0	0	0	0	1	323	18	2	5	0	2	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
34	123456946	166	20	24	10	16	0	3	0	0	0	0	0	0	0	0	1	323	19	2	5	0	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
35	123456946	166	16	23	15	16	0	2	1	0	0	0	0	0	0	0	1	323	20	2	5	0	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
36	123456946	150	4	1	5	30	11	24	14	0	0	0	0	0	0	0	1	397	20	2	12	0	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 1B 3B]	4	5
37	123456946	142	11	2	5	30	7	25	17	0	0	0	0	0	0	0	1	397	22	2	12	0	2	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 1B 3B]	4	6
38	123456946	137	12	6	5	30	3	25	21	0	0	0	0	0	0	0	1	397	22	2	12	0	2	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 1B 3B]	4	5
39	123456946	131	18	5	6	30	1	23	25	0	0	0	0	0	0	0	1	397	23	2	12	0	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 1B 3B]	4	5
40	123456946	122	21	11	6	30	1	21	27	0	0	0	0	0	0	0	1	397	24	2	12	0	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 1B 3B]	4	6
41	123456946	121	18	14	7	30	0	16	33	0	0	0	0	0	0	0	1	397	24	2	12	0	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 1B 3B]	4	7
42	123456946	121	13	16	10	30	0	14	35	0	0	0	0	0	0	0	1	397	24	2	12	0	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 1B 3B]	4	7
43	123456946	118	8	4	10	27	7	24	42	0	0	0	0	0	0	0	0	461	24	2	18	0	2	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3B 1D 2C]	5	7
44	123456946	109	15	4	12	27	6	21	46	0	0	0	0	0	0	0	0	461	24	2	18	0	2	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3B 1D 2C]	5	7
45	123456946	105	14	9	12	27	2	20	51	0	0	0	0	0	0	0	0	461	24	2	18	0	2	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3B 1D 2C]	5	7
46	123456946	96	16	15	13	27	2	16	55	0	0	0	0	0	0	0	0	461	24	2	18	0	2	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3B 1D 2C]	5	7
47	123456946	84	21	22	13	27	2	15	56	0	0	0	0	0	0	0	0	461	24	2	18	0	2	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3B 1D 2C]	5	7
48	123456946	82	13	19	6	29	5	20	65	0	0	0	0	0	0	1	0	480	24	3	25	0	3	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3B 1D 2C 3C]	6	8
49	123456946	82	7	22	9	29	5	17	68	0	0	0	0	0	0	1	0	480	24	3	25	0	3	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3B 1D 2C 3C]	6	9
50	123456946	84	4	2	50	23	7	38	31	0	0	0	0	0	0	0	1	525	25	3	32	0	3	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3C 1C 2D]	5	7
51	123456946	81	5	4	50	23	6	33	37	0	0	0	0	0	0	0	1	525	25	3	32	0	3	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3C 1C 2D]	5	7
52	123456946	67	1	0	52	37	8	30	43	0	0	0	0	0	0	1	1	544	25	4	33	0	4	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3C 1C 2D 2B]	6	6
53	123456946	67	1	0	52	37	5	27	49	0	0	0	0	0	0	1	1	544	27	4	33	0	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3C 1C 2D 2B]	6	6
54	123456946	67	1	0	52	37	2	24	55	0	0	0	0	0	0	1	1	544	27	4	33	0	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3C 1C 2D 2B]	6	6
55	123456946	67	1	0	52	37	0	26	55	0	0	0	0	0	0	1	1	544	28	4	33	0	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3C 1C 2D 2B]	6	6
56	123456946	67	0	1	52	37	0	24	57	0	0	0	0	0	0	1	1	544	29	4	33	0	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3C 1C 2D 2B]	6	7
57	123456946	76	4	1	79	24	0	19	35	0	0	0	0	0	0	1	1	584	29	4	33	0	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C 2D 2B]	4	5
58	123456946	74	5	2	79	24	0	15	39	0	0	0	0	0	0	1	1	584	29	4	33	0	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 2D 2B]	4	5
59	123456946	67	8	6	79	24	0	15	39	0	0	0	0	0	0	1	1	584	29	4	33	0	4	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 2D 2B]	4	7
60	123456946	67	8	6	79	24	0	12	42	0	0	0	0	0	0	1	1	584	29	4	33	0	4	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 2D 2B]	4	7
