day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456833	125	6	7	22	35	2	16	27	0	0	0	0	0	0	0	0	366	22	0	16	1	0	42	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C 2D 3D]	4	5
36	123456833	123	8	7	22	35	2	15	28	0	0	0	0	0	0	0	0	406	23	0	16	1	0	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C 2D 3D]	4	5
37	123456833	120	11	7	22	35	1	14	30	0	0	0	0	0	0	0	0	406	24	0	16	1	0	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C 2D 3D]	4	5
38	123456833	117	11	9	23	35	1	12	32	0	0	0	0	0	0	0	0	406	24	0	16	1	0	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C 2D 3D]	4	5
39	123456833	115	11	8	26	35	0	12	33	0	0	0	0	0	0	0	0	406	25	0	16	1	0	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C 2D 3D]	4	6
40	123456833	105	18	10	27	35	0	11	34	0	0	0	0	0	0	0	0	406	25	0	16	1	0	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C 2D 3D]	4	8
41	123456833	112	10	18	40	28	0	7	25	0	0	0	0	0	0	0	0	406	26	0	16	1	0	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 3D]	3	8
42	123456833	112	4	23	41	28	0	6	26	0	0	0	0	0	0	0	0	406	28	0	16	1	0	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 3D]	3	8
43	123456833	105	8	5	62	29	1	17	13	0	0	0	0	0	0	0	0	504	28	0	28	1	0	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2B]	3	5
44	123456833	98	12	8	62	29	1	16	14	0	0	0	0	0	0	0	0	504	28	0	28	1	0	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2B]	3	6
45	123456833	96	11	10	63	29	1	13	17	0	0	0	0	0	0	0	0	504	28	0	28	1	0	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2B]	3	6
46	123456833	89	15	12	64	29	1	6	24	0	0	0	0	0	0	0	0	504	28	0	28	1	0	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2B]	3	6
47	123456833	75	10	12	63	41	2	9	27	0	0	0	0	0	0	1	0	523	30	1	31	1	1	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2B 3C]	4	6
48	123456833	75	6	15	64	41	2	8	28	0	0	0	0	0	0	0	1	523	31	1	31	1	1	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2B 3C]	4	7
49	123456833	75	3	17	65	41	1	9	28	0	0	0	0	0	0	0	1	523	31	1	31	1	1	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2B 3C]	4	7
50	123456833	74	1	3	61	41	2	20	37	0	0	0	0	0	0	0	1	582	31	1	34	1	1	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2B 3C 2C]	5	6
51	123456833	74	1	3	61	41	1	20	38	0	0	0	0	0	0	0	1	582	32	1	34	1	1	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2B 3C 2C]	5	6
52	123456833	73	2	3	61	41	0	20	39	0	0	0	0	0	0	0	1	582	33	1	34	1	1	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2B 3C 2C]	5	6
53	123456833	71	4	3	61	41	0	17	42	0	0	0	0	0	0	0	1	582	33	1	34	1	1	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 2B 3C 2C]	5	6
54	123456833	67	7	4	61	41	0	15	44	0	0	0	0	0	0	0	1	582	33	1	34	1	1	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 2B 3C 2C]	5	5
55	123456833	67	6	5	61	41	0	12	47	0	0	0	0	0	0	0	1	601	34	1	34	1	1	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 2B 3C 2C]	5	6
56	123456833	67	5	6	61	41	0	11	48	0	0	0	0	0	0	0	1	601	34	1	34	1	1	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 2B 3C 2C]	5	6
57	123456833	93	7	6	93	12	0	9	19	0	0	0	0	0	0	0	1	650	34	1	34	1	1	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C]	2	7
58	123456833	84	15	5	95	12	0	8	20	0	0	0	0	0	0	0	1	650	34	1	34	1	1	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C]	2	5
59	123456833	77	16	10	96	12	0	5	23	0	0	0	0	0	0	0	1	650	34	1	34	1	1	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C]	2	5
60	123456833	68	20	14	97	12	0	3	25	0	0	0	0	0	0	0	1	650	34	1	34	1	1	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C]	2	5
