day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456883	70	1	0	88	28	3	18	32	0	0	0	0	0	0	0	0	475	22	3	47	2	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 1A 1D]	4	5
40	123456883	70	1	0	88	28	1	18	34	0	0	0	0	0	0	0	0	475	23	3	47	2	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 1A 1D]	4	5
41	123456883	70	0	1	88	28	0	14	39	0	0	0	0	0	0	0	0	494	23	3	47	2	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 1A 1D]	4	4
42	123456883	70	0	1	88	28	0	12	41	0	0	0	0	0	0	0	0	494	25	3	47	2	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 1A 1D]	4	4
43	123456883	79	1	0	119	18	0	8	15	0	0	0	0	0	0	0	0	543	25	3	47	2	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D]	2	3
44	123456883	79	1	0	119	18	0	8	15	0	0	0	0	0	0	0	0	543	26	3	47	2	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D]	2	3
45	123456883	78	2	0	119	18	0	7	16	0	0	0	0	0	0	0	0	543	26	3	47	2	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D]	2	3
46	123456883	76	3	1	119	18	0	6	17	0	0	0	0	0	0	0	0	543	26	3	47	2	3	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D]	2	4
47	123456883	76	2	2	119	18	0	6	17	0	0	0	0	0	0	0	0	543	26	3	47	2	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D]	2	4
48	123456883	89	1	3	126	5	0	2	14	0	0	0	0	0	0	0	0	543	27	3	47	2	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	4
49	123456883	89	0	4	126	5	0	1	15	0	0	0	0	0	0	0	0	543	30	3	47	2	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	4
50	123456883	93	1	3	143	0	0	0	0	0	0	0	0	0	0	0	0	603	33	3	47	2	3	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
51	123456883	91	3	3	143	0	0	0	0	0	0	0	0	0	0	0	0	603	35	3	47	2	3	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
52	123456883	91	2	3	144	0	0	0	0	0	0	0	0	0	0	0	0	603	36	3	47	2	3	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
53	123456883	91	2	2	145	0	0	0	0	0	0	0	0	0	0	0	0	603	36	3	47	2	3	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
54	123456883	89	3	1	146	0	0	0	0	0	0	0	0	0	0	1	0	622	39	4	47	2	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
55	123456883	89	3	1	146	0	0	0	0	0	0	0	0	0	0	1	0	622	39	4	47	2	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
56	123456883	89	2	2	146	0	0	0	0	0	0	0	0	0	0	1	0	622	39	4	47	2	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
57	123456883	85	5	3	146	0	0	0	0	0	0	0	0	0	0	1	0	682	39	4	47	2	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
58	123456883	84	3	5	147	0	0	0	0	0	0	0	0	0	0	1	0	682	40	4	47	2	4	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
59	123456883	79	8	3	149	0	0	0	0	0	0	0	0	0	0	0	1	701	40	4	47	2	4	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
60	123456883	78	6	6	149	0	0	0	0	0	0	0	0	0	0	0	1	701	41	4	47	2	4	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
