day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457185	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457185	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457185	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457185	224	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457185	224	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457185	211	6	3	0	9	2	8	1	0	0	0	0	0	0	0	0	180	12	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
16	123457185	207	9	4	0	9	1	8	2	0	0	0	0	0	0	0	0	180	13	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
17	123457185	199	15	5	1	9	0	8	3	0	0	0	0	0	0	0	0	180	14	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
18	123457185	188	20	11	1	9	0	6	5	0	0	0	0	0	0	0	0	180	14	0	2	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	6
19	123457185	165	36	16	3	9	0	4	7	0	0	0	0	0	0	0	0	180	15	0	2	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	7
20	123457185	164	28	23	5	9	0	4	7	0	0	0	0	0	0	0	0	180	17	0	2	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	6
21	123457185	147	20	26	7	26	0	6	7	0	0	0	0	0	0	1	0	199	17	1	4	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B]	2	7
22	123457185	114	17	6	3	47	9	29	14	0	0	0	0	0	0	1	0	287	18	1	20	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 1A 2B 3D]	5	7
23	123457185	109	16	12	3	47	4	31	17	0	0	0	0	0	0	1	0	287	18	1	20	0	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 1A 2B 3D]	5	8
24	123457185	94	25	17	4	47	4	28	20	0	0	0	0	0	0	1	0	287	19	1	20	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 1A 2B 3D]	5	8
25	123457185	85	23	28	4	47	3	25	24	0	0	0	0	0	0	1	0	287	19	1	20	0	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 1A 2B 3D]	5	10
26	123457185	74	27	31	8	47	2	23	27	0	0	0	0	0	0	1	0	287	19	1	20	0	1	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 1A 2B 3D]	5	10
27	123457185	74	20	35	11	47	1	24	27	0	0	0	0	0	0	1	0	287	20	1	20	0	1	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 1A 2B 3D]	5	10
28	123457185	74	15	37	14	47	0	22	30	0	0	0	0	0	0	1	0	287	21	1	20	0	1	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 1A 2B 3D]	5	10
29	123457185	72	11	6	11	42	6	46	44	0	0	0	0	0	0	2	0	341	22	2	30	0	2	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 2B 3D 2C 1C 1D]	7	9
30	123457185	63	15	11	11	42	5	38	53	0	0	0	0	0	0	1	1	341	22	2	30	0	2	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 2B 3D 2C 1C 1D]	7	9
31	123457185	56	19	12	13	42	2	37	57	0	0	0	0	0	0	1	1	341	23	2	30	0	2	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 2B 3D 2C 1C 1D]	7	9
32	123457185	50	19	17	14	42	2	33	61	0	0	0	0	0	0	1	1	341	24	2	30	0	2	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 2B 3D 2C 1C 1D]	7	10
33	123457185	43	22	19	16	42	1	32	63	0	0	0	0	0	0	1	1	341	24	2	30	0	2	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 2B 3D 2C 1C 1D]	7	10
34	123457185	43	9	15	13	42	4	41	70	0	0	0	0	0	0	1	2	360	24	3	42	0	3	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 2B 3D 2C 1C 1D 3C]	8	10
35	123457185	60	7	16	17	25	3	34	76	0	0	0	0	0	0	1	1	360	24	3	42	0	3	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 3D 2C 1C 1D 3C]	7	9
36	123457185	64	3	0	53	19	5	41	53	0	0	0	0	0	0	1	1	419	24	3	56	0	3	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 1D 3C 2A 2D]	6	6
37	123457185	64	3	0	53	19	3	36	60	0	0	0	0	0	0	1	1	419	24	3	56	0	3	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 1D 3C 2A 2D]	6	6
38	123457185	63	3	1	53	19	1	33	65	0	0	0	0	0	0	1	1	419	24	3	56	0	3	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 1D 3C 2A 2D]	6	7
39	123457185	63	3	1	53	19	0	30	69	0	0	0	0	0	0	1	1	419	24	3	56	0	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 1D 3C 2A 2D]	6	7
40	123457185	62	3	2	53	19	0	25	74	0	0	0	0	0	0	1	1	419	24	3	56	0	3	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 1D 3C 2A 2D]	6	8
41	123457185	62	2	3	53	19	0	23	76	0	0	0	0	0	0	0	2	419	26	3	56	0	3	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 1D 3C 2A 2D]	6	8
42	123457185	62	2	0	56	19	0	21	78	0	0	0	0	0	0	0	2	419	26	3	56	0	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 1D 3C 2A 2D]	6	6
43	123457185	65	2	1	112	15	0	16	28	0	0	0	0	0	0	0	1	464	26	3	56	0	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A 2D]	3	4
44	123457185	62	5	1	112	15	0	13	31	0	0	0	0	0	0	0	1	464	26	3	56	0	3	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A 2D]	3	4
45	123457185	61	5	2	112	15	0	10	34	0	0	0	0	0	0	0	1	464	26	3	56	0	3	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A 2D]	3	4
46	123457185	61	4	3	112	15	0	9	35	0	0	0	0	0	0	0	1	464	26	3	56	0	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A 2D]	3	4
47	123457185	56	9	3	112	15	0	7	37	0	0	0	0	0	0	0	1	464	27	3	56	0	3	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2A 2D]	3	3
48	123457185	56	9	3	132	15	0	5	20	0	0	0	0	0	0	0	0	464	27	3	56	0	3	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D]	2	3
49	123457185	56	8	4	132	15	0	4	21	0	0	0	0	0	0	0	0	464	28	3	56	0	3	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D]	2	3
50	123457185	62	2	0	156	9	4	5	2	0	0	0	0	0	0	0	0	543	28	3	61	0	3	31	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
51	123457185	62	2	0	156	9	3	6	2	0	0	0	0	0	0	0	0	543	29	3	61	0	3	31	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
52	123457185	62	2	0	156	9	3	6	2	0	0	0	0	0	0	0	0	543	29	3	61	0	3	31	3	0	16	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
53	123457185	62	2	0	156	9	1	8	2	0	0	0	0	0	0	0	0	543	29	3	61	0	3	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
54	123457185	62	2	0	156	9	0	7	4	0	0	0	0	0	0	0	0	543	29	3	61	0	3	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
55	123457185	62	0	2	156	9	0	6	5	0	0	0	0	0	0	0	0	543	30	3	61	0	3	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
56	123457185	62	0	2	156	9	0	4	7	0	0	0	0	0	0	0	0	543	31	3	61	0	3	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
57	123457185	60	2	2	156	9	0	3	8	0	0	0	0	0	0	0	0	598	31	3	61	0	3	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
58	123457185	59	2	3	156	9	0	3	8	0	0	0	0	0	0	0	0	598	34	3	61	0	3	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
59	123457185	57	3	4	156	9	0	2	9	0	0	0	0	0	0	0	0	598	34	3	61	0	3	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
60	123457185	57	2	5	156	9	0	2	9	0	0	0	0	0	0	0	0	598	34	3	61	0	3	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
