day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457008	214	4	1	0	16	1	2	1	0	0	0	0	0	0	0	1	237	12	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
16	123457008	214	3	2	0	16	1	1	2	0	0	0	0	0	0	0	1	237	14	1	2	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
17	123457008	209	7	2	1	16	0	1	3	0	0	0	0	0	0	0	1	237	15	1	2	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
18	123457008	208	7	2	2	16	0	1	3	0	0	0	0	0	0	0	1	237	15	1	2	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
19	123457008	203	9	5	2	16	0	1	3	0	0	0	0	0	0	0	1	237	16	1	2	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
20	123457008	197	1	1	0	22	5	6	6	0	0	0	0	0	0	1	1	256	16	2	7	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	3
21	123457008	197	1	1	1	22	4	6	7	0	0	0	0	0	0	1	0	256	18	2	7	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	3
22	123457008	196	2	1	1	22	3	6	8	0	0	0	0	0	0	1	0	306	18	2	7	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	2
23	123457008	192	5	2	1	22	1	5	11	0	0	0	0	0	0	0	1	306	19	2	7	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	3
24	123457008	180	14	5	1	22	1	5	11	0	0	0	0	0	0	0	1	306	20	2	7	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A]	2	4
25	123457008	170	21	7	2	22	1	5	11	0	0	0	0	0	0	0	1	306	21	2	7	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3A]	2	4
26	123457008	161	28	8	3	22	0	4	13	0	0	0	0	0	0	0	1	306	22	2	7	0	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3A]	2	4
27	123457008	161	16	18	5	22	0	3	14	0	0	0	0	0	0	0	1	306	22	2	7	0	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3A]	2	6
28	123457008	161	12	19	8	22	0	3	14	0	0	0	0	0	0	0	1	306	23	2	7	0	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3A]	2	6
29	123457008	154	24	10	12	12	2	13	12	0	0	0	0	0	0	0	1	361	23	2	10	0	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C]	2	6
30	123457008	133	36	16	15	12	0	14	13	0	0	0	0	0	0	0	1	361	25	2	10	0	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C]	2	8
31	123457008	109	47	28	16	12	0	12	15	0	0	0	0	0	0	0	1	361	25	2	10	0	2	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C]	2	8
32	123457008	89	41	35	15	17	5	19	17	0	0	1	0	0	0	0	1	380	26	2	17	1	2	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C 1B]	3	9
33	123457008	77	41	39	23	17	4	18	19	0	0	1	0	0	0	0	1	380	26	2	17	1	2	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C 1B]	3	9
34	123457008	83	28	33	36	11	6	25	16	0	0	1	1	0	0	0	0	399	28	2	25	2	2	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 3D]	3	9
35	123457008	78	17	31	34	16	8	30	23	0	0	2	1	0	0	0	0	418	29	2	32	3	2	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 3D 2B]	4	10
36	123457008	57	7	1	14	33	14	61	49	0	0	1	2	0	0	1	0	510	29	3	48	3	3	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 3D 2B 3C 1A 2A 3B]	8	10
37	123457008	48	14	2	15	33	7	59	58	0	0	0	3	0	0	0	1	510	29	3	48	3	3	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 3D 2B 3C 1A 2A 3B]	8	11
38	123457008	41	15	7	16	33	5	51	68	0	0	0	3	0	0	0	1	510	29	3	48	3	3	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 3D 2B 3C 1A 2A 3B]	8	10
39	123457008	32	18	12	17	33	5	45	74	0	0	0	3	0	0	0	1	510	30	3	48	3	3	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 3D 2B 3C 1A 2A 3B]	8	11
40	123457008	24	19	17	19	33	3	43	78	0	0	0	3	0	0	0	1	510	30	3	48	3	3	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B 3D 2B 3C 1A 2A 3B]	8	11
41	123457008	21	7	10	22	36	7	45	88	0	0	0	3	0	0	0	1	529	30	3	55	3	3	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B 3D 2B 3C 1A 2A 3B 2D]	9	11
42	123457008	21	5	11	23	36	3	42	95	0	0	0	3	0	0	0	1	529	30	3	55	3	3	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B 3D 2B 3C 1A 2A 3B 2D]	9	11
43	123457008	23	3	3	31	33	5	45	93	0	0	0	3	0	0	0	1	568	30	3	64	3	3	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3D 2B 3C 1A 2A 3B 2D 2C]	9	10
44	123457008	20	6	3	31	33	4	40	99	0	0	0	3	0	0	0	1	568	30	3	64	3	3	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3D 2B 3C 1A 2A 3B 2D 2C]	9	9
45	123457008	19	7	3	31	33	2	35	106	0	0	0	3	0	0	0	1	568	31	3	64	3	3	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3D 2B 3C 1A 2A 3B 2D 2C]	9	9
46	123457008	21	8	4	47	28	2	27	100	0	0	0	2	0	0	0	1	568	31	3	64	3	3	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2B 3C 1A 2A 3B 2D 2C]	8	8
47	123457008	17	10	5	48	28	2	25	102	0	0	0	2	0	0	0	1	568	31	3	64	3	3	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2B 3C 1A 2A 3B 2D 2C]	8	8
48	123457008	17	5	10	68	28	2	18	90	0	0	0	1	0	0	0	1	568	31	3	64	3	3	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 1A 2A 3B 2D 2C]	7	6
49	123457008	22	4	11	83	23	1	15	80	0	0	0	0	0	0	0	1	568	32	3	64	3	3	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1A 2A 3B 2D 2C]	6	5
50	123457008	33	0	0	127	12	3	22	43	0	0	0	0	0	0	0	0	637	32	3	68	3	3	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2C 1C 1D]	4	4
51	123457008	33	0	0	127	12	2	20	46	0	0	0	0	0	0	0	0	637	33	3	68	3	3	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2C 1C 1D]	4	4
52	123457008	33	0	0	127	12	2	14	52	0	0	0	0	0	0	0	0	637	33	3	68	3	3	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2C 1C 1D]	4	4
53	123457008	33	0	0	127	12	0	15	53	0	0	0	0	0	0	0	0	637	33	3	68	3	3	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2C 1C 1D]	4	4
54	123457008	33	0	0	127	12	0	13	55	0	0	0	0	0	0	0	0	637	36	3	68	3	3	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2C 1C 1D]	4	4
55	123457008	36	0	0	144	9	0	9	42	0	0	0	0	0	0	0	0	637	37	3	68	3	3	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1C 1D]	3	3
56	123457008	36	0	0	144	9	0	8	43	0	0	0	0	0	0	0	0	637	38	3	68	3	3	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1C 1D]	3	3
57	123457008	39	0	0	161	6	0	5	29	0	0	0	0	0	0	0	0	687	38	3	68	3	3	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	2
58	123457008	39	0	0	161	6	0	4	30	0	0	0	0	0	0	0	0	687	38	3	68	3	3	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	2
59	123457008	39	0	0	161	6	0	3	31	0	0	0	0	0	0	0	0	687	38	3	68	3	3	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	2
60	123457008	39	0	0	161	6	0	3	31	0	0	0	0	0	0	0	0	687	38	3	68	3	3	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	2
