day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457199	216	3	1	0	17	0	2	1	0	0	0	0	0	0	0	0	120	10	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
13	123457199	216	1	3	0	17	0	2	1	0	0	0	0	0	0	0	0	120	10	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
14	123457199	215	1	4	0	17	0	2	1	0	0	0	0	0	0	0	0	120	12	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
15	123457199	196	3	1	0	34	0	4	2	0	0	0	0	0	0	0	0	194	13	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C]	2	3
16	123457199	193	6	1	0	34	0	4	2	0	0	0	0	0	0	0	0	194	13	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C]	2	3
17	123457199	188	9	3	0	34	0	4	2	0	0	0	0	0	0	0	0	194	14	0	5	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C]	2	3
18	123457199	185	12	2	1	34	0	3	3	0	0	0	0	0	0	0	0	194	14	0	5	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C]	2	3
19	123457199	178	12	9	1	34	0	1	5	0	0	0	0	0	0	0	0	194	14	0	5	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	2
20	123457199	178	10	10	2	34	0	1	5	0	0	0	0	0	0	0	0	194	14	0	5	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	2
21	123457199	178	9	10	3	34	0	1	5	0	0	0	0	0	0	0	0	194	14	0	5	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	3
22	123457199	190	5	2	3	18	6	8	7	0	0	0	0	0	0	1	0	263	14	1	13	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	3
23	123457199	184	10	3	3	18	5	7	9	0	0	0	0	0	0	1	0	263	16	1	13	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	3
24	123457199	179	11	7	3	18	4	8	9	0	0	0	0	0	0	1	0	263	17	1	13	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	3
25	123457199	168	19	9	4	18	4	7	10	0	0	0	0	0	0	1	0	263	17	1	13	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	3
26	123457199	159	25	10	6	18	4	6	11	0	0	0	0	0	0	1	0	263	17	1	13	0	1	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	4
27	123457199	155	9	9	7	22	7	14	15	0	0	1	0	0	0	1	0	282	18	1	20	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 2D]	3	5
28	123457199	154	7	11	8	22	6	15	15	0	0	1	0	0	0	1	0	282	19	1	20	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2D]	3	4
29	123457199	164	5	1	9	8	8	23	20	0	0	1	0	0	0	1	0	351	19	1	23	1	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 2B]	3	5
30	123457199	161	7	2	9	8	4	24	23	0	0	1	0	0	0	1	0	351	19	1	23	1	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 2B]	3	5
31	123457199	152	12	6	9	8	2	22	27	0	0	1	0	0	0	1	0	351	19	1	23	1	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 2B]	3	6
32	123457199	148	13	9	9	8	2	19	30	0	0	0	1	0	0	1	0	351	19	1	23	1	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 2B]	3	5
33	123457199	144	15	11	9	8	2	16	33	0	0	0	1	0	0	1	0	351	19	1	23	1	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 2B]	3	5
34	123457199	144	10	14	11	8	2	14	35	0	0	0	1	0	0	1	0	370	20	1	23	1	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 2B]	3	5
35	123457199	136	6	9	8	16	3	20	39	0	0	0	1	0	0	2	0	389	20	2	29	1	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 2B 3D]	4	5
36	123457199	133	3	0	23	17	3	26	33	0	0	0	1	0	0	1	0	433	20	2	31	1	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3D 3B]	4	4
37	123457199	131	4	1	23	17	3	24	35	0	0	0	1	0	0	1	0	433	22	2	31	1	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3D 3B]	4	5
38	123457199	112	3	1	23	34	3	23	38	0	0	0	1	0	0	2	0	452	22	3	33	1	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3D 3B 1D]	5	6
39	123457199	108	6	2	23	34	2	20	42	0	0	0	1	0	0	2	0	452	22	3	33	1	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3D 3B 1D]	5	7
40	123457199	101	11	4	23	34	2	16	46	0	0	0	1	0	0	0	2	452	22	3	33	1	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3D 3B 1D]	5	6
41	123457199	102	12	5	40	30	2	13	34	0	0	0	0	0	0	0	2	452	23	3	33	1	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 3B 1D]	4	5
42	123457199	102	10	7	40	30	2	10	37	0	0	0	0	0	0	0	2	452	24	3	33	1	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 3B 1D]	4	6
43	123457199	101	14	6	59	27	1	9	21	0	0	0	0	0	0	0	2	497	26	3	33	1	3	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3B 1D]	3	5
44	123457199	91	20	10	59	27	1	8	22	0	0	0	0	0	0	0	2	497	26	3	33	1	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3B 1D]	3	6
45	123457199	77	15	10	58	35	7	10	25	0	0	0	0	0	0	1	2	516	26	4	36	1	4	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3B 1D 1B]	4	6
46	123457199	65	24	11	60	35	3	14	25	0	0	0	0	0	0	1	2	516	26	4	36	1	4	38	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3B 1D 1B]	4	6
47	123457199	59	25	14	62	35	3	11	28	0	0	0	0	0	0	1	2	516	26	4	36	1	4	38	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3B 1D 1B]	4	6
48	123457199	59	21	16	64	35	2	11	29	0	0	0	0	0	0	1	2	516	27	4	36	1	4	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3B 1D 1B]	4	6
49	123457199	67	13	24	76	27	2	10	19	0	0	0	0	0	0	1	1	516	28	4	36	1	4	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D 1B]	3	5
50	123457199	57	1	0	82	36	9	30	23	0	0	0	0	0	0	0	2	566	29	4	42	1	4	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B 1A 1C 3A]	5	4
51	123457199	55	2	1	82	36	7	27	28	0	0	0	0	0	0	0	2	566	29	4	42	1	4	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B 1A 1C 3A]	5	5
52	123457199	67	6	2	85	19	5	27	28	0	0	0	0	0	0	0	1	566	29	4	42	1	4	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 1C 3A]	4	6
53	123457199	63	9	3	85	19	1	27	32	0	0	0	0	0	0	0	1	566	29	4	42	1	4	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 1C 3A]	4	6
54	123457199	56	13	6	85	19	0	24	36	0	0	0	0	0	0	0	1	566	29	4	42	1	4	36	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 1C 3A]	4	6
55	123457199	56	7	11	86	19	0	22	38	0	0	0	0	0	0	0	1	566	29	4	42	1	4	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 1C 3A]	4	6
56	123457199	48	1	5	86	27	3	27	41	0	0	0	0	0	0	1	1	585	29	5	48	1	5	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 1C 3A 2C]	5	6
57	123457199	42	7	5	86	27	2	26	43	0	0	0	0	0	0	0	2	620	29	5	48	1	5	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 1C 3A 2C]	5	6
58	123457199	33	2	0	85	35	4	30	48	0	0	0	0	0	0	1	2	639	29	6	56	1	6	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 1C 3A 2C 3C]	6	6
59	123457199	41	1	1	97	27	4	25	42	0	0	0	0	0	0	1	1	639	29	6	56	1	6	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 3A 2C 3C]	5	6
60	123457199	41	1	1	97	27	3	26	42	0	0	0	0	0	0	1	1	639	29	6	56	1	6	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 3A 2C 3C]	5	6
