day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456903	160	19	31	10	6	2	7	5	0	0	0	0	0	0	0	0	199	10	0	7	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
21	123456903	160	13	33	14	6	1	7	6	0	0	0	0	0	0	0	0	199	10	0	7	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
22	123456903	135	11	9	5	22	5	33	20	0	0	0	0	0	0	0	0	292	10	0	27	0	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A 1B 2D]	4	6
23	123456903	127	13	14	6	22	4	33	21	0	0	0	0	0	0	0	0	292	10	0	27	0	0	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A 1B 2D]	4	7
24	123456903	115	19	4	2	22	6	39	32	0	0	0	0	0	0	1	0	311	12	1	40	0	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A 1B 2D 2C]	5	8
25	123456903	104	22	12	2	22	4	35	38	0	0	0	0	0	0	1	0	311	12	1	40	0	1	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A 1B 2D 2C]	5	8
26	123456903	86	17	13	4	34	7	34	43	0	0	0	0	0	0	2	0	330	12	2	43	0	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A 1B 2D 2C 3C]	6	8
27	123456903	79	6	11	4	41	10	38	48	0	0	0	0	0	0	3	0	349	12	3	49	0	3	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A 1B 2D 2C 3C 3B]	7	8
28	123456903	79	4	12	5	41	8	32	56	0	0	0	0	0	0	2	1	349	12	3	49	0	3	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A 1B 2D 2C 3C 3B]	7	8
29	123456903	84	1	0	15	36	8	36	57	0	0	0	0	0	0	2	1	398	15	3	60	0	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2D 2C 3C 3B 2B]	7	7
30	123456903	84	1	0	15	36	6	34	61	0	0	0	0	0	0	1	2	398	15	3	60	0	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2D 2C 3C 3B 2B]	7	7
31	123456903	84	1	0	15	36	3	34	64	0	0	0	0	0	0	1	2	398	15	3	60	0	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2D 2C 3C 3B 2B]	7	7
32	123456903	84	0	1	15	36	2	34	65	0	0	0	0	0	0	1	2	398	17	3	60	0	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2D 2C 3C 3B 2B]	7	8
33	123456903	84	0	1	15	36	1	26	74	0	0	0	0	0	0	1	2	398	17	3	60	0	3	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2D 2C 3C 3B 2B]	7	7
34	123456903	83	1	1	15	36	1	22	78	0	0	0	0	0	0	1	2	398	17	3	60	0	3	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2D 2C 3C 3B 2B]	7	7
35	123456903	83	1	1	15	36	0	20	81	0	0	0	0	0	0	1	2	398	17	3	60	0	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2D 2C 3C 3B 2B]	7	7
36	123456903	97	3	1	59	20	0	16	41	0	0	0	0	0	0	1	2	438	17	3	60	0	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 3B 2B]	4	5
37	123456903	92	7	2	59	20	0	13	44	0	0	0	0	0	0	1	2	438	17	3	60	0	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 3B 2B]	4	5
38	123456903	85	9	7	79	20	0	10	28	0	0	0	0	0	0	1	1	438	18	3	60	0	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B 2B]	3	4
39	123456903	81	11	8	80	20	0	9	29	0	0	0	0	0	0	1	1	438	19	3	60	0	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B 2B]	3	5
40	123456903	90	10	12	88	8	0	5	26	0	0	0	0	0	0	1	0	438	19	3	60	0	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	4
41	123456903	97	7	13	103	1	0	4	15	0	0	0	0	0	0	0	0	438	19	3	60	0	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
42	123456903	96	7	13	104	1	0	2	17	0	0	0	0	0	0	0	0	438	19	3	60	0	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
43	123456903	96	3	1	120	0	5	12	3	0	0	0	0	0	0	0	0	498	19	3	63	0	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
44	123456903	89	9	2	120	0	3	11	6	0	0	0	0	0	0	0	0	498	19	3	63	0	3	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
45	123456903	85	11	4	120	0	2	11	7	0	0	0	0	0	0	0	0	498	19	3	63	0	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
46	123456903	77	15	7	121	0	1	8	11	0	0	0	0	0	0	0	0	498	19	3	63	0	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
47	123456903	67	20	12	121	0	1	8	11	0	0	0	0	0	0	0	0	498	19	3	63	0	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
48	123456903	67	6	7	120	0	9	15	15	0	0	0	0	0	0	1	0	517	20	4	70	0	4	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	7
49	123456903	67	4	9	120	0	8	14	17	0	0	0	0	0	0	1	0	517	20	4	70	0	4	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	7
50	123456903	34	0	2	104	32	11	19	37	0	0	0	0	0	0	1	0	624	21	4	78	0	4	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 1D 2D 3D]	5	7
51	123456903	33	1	1	105	32	9	17	41	0	0	0	0	0	0	0	1	624	22	4	78	0	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 1D 2D 3D]	5	6
52	123456903	32	2	1	105	32	7	19	41	0	0	0	0	0	0	0	1	624	24	4	78	0	4	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 1D 2D 3D]	5	6
53	123456903	32	2	1	105	32	6	18	43	0	0	0	0	0	0	0	1	624	24	4	78	0	4	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 1D 2D 3D]	5	6
54	123456903	32	0	2	106	32	5	18	44	0	0	0	0	0	0	0	1	624	24	4	78	0	4	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 1D 2D 3D]	5	6
55	123456903	32	0	2	106	32	2	18	47	0	0	0	0	0	0	0	1	624	25	4	78	0	4	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 1D 2D 3D]	5	6
56	123456903	32	0	2	106	32	1	15	51	0	0	0	0	0	0	0	1	624	25	4	78	0	4	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 1D 2D 3D]	5	5
57	123456903	32	0	2	126	32	1	11	35	0	0	0	0	0	0	0	1	664	25	4	78	0	4	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 2D 3D]	4	4
58	123456903	31	1	2	126	32	1	10	36	0	0	0	0	0	0	0	1	664	26	4	78	0	4	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 2D 3D]	4	4
59	123456903	31	1	1	127	32	1	8	38	0	0	0	0	0	0	0	1	664	26	4	78	0	4	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 2D 3D]	4	4
60	123456903	31	1	1	127	32	1	7	39	0	0	0	0	0	0	0	1	664	26	4	78	0	4	37	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 2D 3D]	4	4
