day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457201	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457201	218	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457201	218	7	13	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457201	218	5	14	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123457201	217	0	1	1	1	2	13	5	0	0	0	0	0	0	0	0	259	11	0	3	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	3
23	123457201	215	2	1	1	1	2	11	7	0	0	0	0	0	0	0	0	259	11	0	3	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	3
24	123457201	210	6	2	1	1	2	11	7	0	0	0	0	0	0	0	0	259	11	0	3	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
25	123457201	200	14	4	1	1	2	11	7	0	0	0	0	0	0	0	0	259	13	0	3	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
26	123457201	196	14	8	1	1	1	11	8	0	0	0	0	0	0	0	0	259	13	0	3	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
27	123457201	196	8	13	2	1	1	11	8	0	0	0	0	0	0	0	0	278	13	0	3	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
28	123457201	196	6	14	3	1	0	11	9	0	0	0	0	0	0	0	0	278	13	0	3	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
29	123457201	177	1	0	1	20	5	23	13	0	0	0	0	0	0	0	0	351	14	0	13	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3B]	3	3
30	123457201	177	1	0	1	20	3	22	16	0	0	0	0	0	0	0	0	351	14	0	13	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3B]	3	3
31	123457201	176	1	1	1	20	2	19	20	0	0	0	0	0	0	0	0	351	14	0	13	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3B]	3	4
32	123457201	172	5	1	1	20	1	18	22	0	0	0	0	0	0	0	0	351	14	0	13	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3B]	3	4
33	123457201	171	6	1	1	20	0	17	24	0	0	0	0	0	0	0	0	351	14	0	13	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3B]	3	4
34	123457201	171	6	1	1	20	0	14	27	0	0	0	0	0	0	0	0	351	15	0	13	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3B]	3	4
35	123457201	170	5	2	2	20	0	8	33	0	0	0	0	0	0	0	0	351	16	0	13	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3B]	3	4
36	123457201	158	2	0	20	31	3	7	19	0	0	0	0	0	0	0	0	420	16	0	16	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3C]	3	3
37	123457201	158	2	0	20	31	1	9	19	0	0	0	0	0	0	0	0	420	18	0	16	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3C]	3	3
38	123457201	158	2	0	20	31	0	9	20	0	0	0	0	0	0	0	0	420	18	0	16	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3C]	3	3
39	123457201	154	5	1	20	31	0	8	21	0	0	0	0	0	0	0	0	420	20	0	16	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3C]	3	4
40	123457201	140	1	0	19	45	2	8	24	0	0	1	0	0	0	0	0	439	21	0	18	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3C 1C]	4	4
41	123457201	140	0	1	19	45	2	8	24	0	0	1	0	0	0	0	0	439	22	0	18	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3C 1C]	4	5
42	123457201	140	0	1	19	45	1	8	25	0	0	1	0	0	0	0	0	439	23	0	18	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3C 1C]	4	5
43	123457201	156	3	1	40	26	0	6	7	0	0	1	0	0	0	0	0	489	24	0	18	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	3
44	123457201	153	6	1	40	26	0	5	8	0	0	1	0	0	0	0	0	489	25	0	18	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	3
45	123457201	151	7	2	40	26	0	5	8	0	0	1	0	0	0	0	0	489	25	0	18	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	3
46	123457201	149	6	5	40	26	0	5	8	0	0	1	0	0	0	0	0	489	25	0	18	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	3
47	123457201	144	7	9	40	26	0	5	8	0	0	1	0	0	0	0	0	489	26	0	18	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	3
48	123457201	144	4	9	43	26	0	4	9	0	0	1	0	0	0	0	0	489	26	0	18	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	3
49	123457201	144	3	10	43	26	0	3	10	0	0	1	0	0	0	0	0	489	30	0	18	1	0	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	3
50	123457201	152	0	0	48	18	2	12	6	0	0	1	0	0	0	1	0	558	31	1	28	1	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	2
51	123457201	152	0	0	48	18	2	11	7	0	0	1	0	0	0	1	0	558	31	1	28	1	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	2
52	123457201	152	0	0	48	18	0	10	10	0	0	1	0	0	0	0	1	558	32	1	28	1	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	2
53	123457201	151	1	0	48	18	0	9	11	0	0	1	0	0	0	0	1	558	33	1	28	1	1	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	2
54	123457201	165	1	0	54	4	0	7	8	0	0	0	0	0	0	0	1	558	34	1	28	1	1	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
55	123457201	165	1	0	54	4	0	3	12	0	0	0	0	0	0	0	1	558	36	1	28	1	1	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
56	123457201	165	0	1	54	4	0	3	12	0	0	0	0	0	0	0	1	558	36	1	28	1	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
57	123457201	162	3	1	54	4	0	3	12	0	0	0	0	0	0	0	1	613	36	1	28	1	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
58	123457201	157	8	1	54	4	0	2	13	0	0	0	0	0	0	0	1	613	36	1	28	1	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
59	123457201	153	11	2	54	4	0	2	13	0	0	0	0	0	0	0	1	613	36	1	28	1	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
60	123457201	136	9	1	54	16	5	3	14	0	0	0	0	0	0	1	1	632	37	2	29	1	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D]	2	3
