day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457114	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457114	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457114	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457114	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457114	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457114	219	1	0	0	16	0	3	1	0	0	0	0	0	0	0	0	199	7	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
16	123457114	217	2	1	0	16	0	2	2	0	0	0	0	0	0	0	0	199	9	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
17	123457114	216	3	1	0	16	0	2	2	0	0	0	0	0	0	0	0	199	12	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
18	123457114	215	4	1	0	16	0	2	2	0	0	0	0	0	0	0	0	199	12	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
19	123457114	211	7	2	0	16	0	2	2	0	0	0	0	0	0	0	0	199	12	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
20	123457114	211	5	4	0	16	0	2	2	0	0	0	0	0	0	0	0	199	13	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
21	123457114	211	4	5	0	16	0	2	2	0	0	0	0	0	0	0	0	199	14	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
22	123457114	195	4	1	0	28	2	8	2	0	0	0	0	0	0	0	0	273	16	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3D]	2	3
23	123457114	192	6	1	1	28	2	8	2	0	0	0	0	0	0	0	0	273	17	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	3
24	123457114	190	8	1	1	28	2	8	2	0	0	0	0	0	0	0	0	273	17	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	3
25	123457114	188	8	3	1	28	1	9	2	0	0	0	0	0	0	0	0	273	18	0	9	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	3
26	123457114	186	7	5	2	28	1	7	4	0	0	0	0	0	0	0	0	273	19	0	9	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	4
27	123457114	186	5	6	3	28	1	6	5	0	0	0	0	0	0	0	0	273	19	0	9	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	5
28	123457114	186	5	6	3	28	0	6	6	0	0	0	0	0	0	0	0	273	19	0	9	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	4
29	123457114	185	8	3	4	22	2	11	5	0	0	0	0	0	0	0	0	328	20	0	11	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B]	2	4
30	123457114	180	12	4	4	22	2	9	7	0	0	0	0	0	0	0	0	328	22	0	11	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B]	2	4
31	123457114	174	13	8	5	22	0	9	9	0	0	0	0	0	0	0	0	328	23	0	11	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B]	2	5
32	123457114	164	19	11	6	22	0	6	12	0	0	0	0	0	0	0	0	328	24	0	11	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B]	2	5
33	123457114	156	20	16	8	22	0	4	14	0	0	0	0	0	0	0	0	328	24	0	11	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B]	2	5
34	123457114	156	10	7	7	22	5	15	17	0	0	1	0	0	0	0	0	347	26	0	23	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B 2A]	3	5
35	123457114	156	8	9	7	22	1	18	18	0	0	1	0	0	0	0	0	347	27	0	23	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B 2A]	3	5
36	123457114	142	5	1	12	32	5	26	16	0	0	1	0	0	0	0	0	416	27	0	30	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 2B 2C]	4	5
37	123457114	140	7	1	12	32	3	27	17	0	0	1	0	0	0	0	0	416	27	0	30	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 2B 2C]	4	5
38	123457114	140	7	0	13	32	3	26	18	0	0	1	0	0	0	0	0	416	27	0	30	1	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 2B 2C]	4	4
39	123457114	135	10	2	13	32	2	22	23	0	0	1	0	0	0	0	0	416	27	0	30	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 2B 2C]	4	5
40	123457114	130	14	2	14	32	1	18	28	0	0	1	0	0	0	0	0	416	27	0	30	1	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2B 2C]	4	5
41	123457114	129	13	3	15	32	0	18	29	0	0	1	0	0	0	0	0	416	27	0	30	1	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2B 2C]	4	5
42	123457114	129	10	5	16	32	0	16	31	0	0	0	1	0	0	0	0	416	27	0	30	1	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2B 2C]	4	6
43	123457114	130	4	1	22	29	3	18	32	0	0	0	1	0	0	0	0	537	27	0	39	1	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 2C 1D]	4	8
44	123457114	124	8	3	22	29	2	19	32	0	0	0	1	0	0	0	0	537	27	0	39	1	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 2C 1D]	4	9
45	123457114	115	13	7	22	29	2	17	34	0	0	0	1	0	0	0	0	537	27	0	39	1	0	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 2C 1D]	4	10
46	123457114	104	20	9	24	29	2	15	36	0	0	0	1	0	0	0	0	537	27	0	39	1	0	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 2C 1D]	4	10
47	123457114	87	30	12	28	29	2	12	39	0	0	0	1	0	0	0	0	537	27	0	39	1	0	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 2C 1D]	4	10
48	123457114	80	17	14	47	36	9	12	25	0	0	0	0	0	0	0	0	594	29	0	41	1	0	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 1D 1B]	4	9
49	123457114	79	16	14	49	36	7	14	25	0	0	0	0	0	0	0	0	594	30	0	41	1	0	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 1D 1B]	4	9
50	123457114	86	9	2	61	22	16	27	17	0	0	0	0	0	0	0	0	661	30	0	49	1	0	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 2D 3A]	4	7
51	123457114	85	9	3	61	22	11	26	23	0	0	0	0	0	0	0	0	661	30	0	49	1	0	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 2D 3A]	4	6
52	123457114	80	11	5	62	22	8	27	25	0	0	0	0	0	0	0	0	661	30	0	49	1	0	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 2D 3A]	4	6
53	123457114	76	13	7	62	22	7	23	30	0	0	0	0	0	0	0	0	661	30	0	49	1	0	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 2D 3A]	4	6
54	123457114	74	12	8	64	22	4	21	35	0	0	0	0	0	0	0	0	661	30	0	49	1	0	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 2D 3A]	4	6
55	123457114	74	12	8	64	22	3	20	37	0	0	0	0	0	0	0	0	661	30	0	49	1	0	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 2D 3A]	4	6
56	123457114	74	11	9	64	22	3	18	39	0	0	0	0	0	0	0	0	661	30	0	49	1	0	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 2D 3A]	4	6
57	123457114	64	2	2	72	32	8	26	34	0	0	0	0	0	0	0	0	706	31	0	53	1	0	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3A 1A 3C]	5	6
58	123457114	61	4	3	72	32	8	20	40	0	0	0	0	0	0	0	0	706	31	0	53	1	0	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3A 1A 3C]	5	6
59	123457114	55	8	4	73	32	6	22	40	0	0	0	0	0	0	0	0	706	31	0	53	1	0	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3A 1A 3C]	5	6
60	123457114	52	9	5	74	32	5	20	43	0	0	0	0	0	0	0	0	706	31	0	53	1	0	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3A 1A 3C]	5	6
