day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457229	226	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457229	222	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457229	210	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457229	210	11	17	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457229	210	8	18	4	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457229	178	1	0	1	32	5	17	6	0	0	0	0	0	0	0	0	199	4	0	12	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2B]	3	3
16	123457229	178	1	0	1	32	3	19	6	0	0	0	0	0	0	0	0	199	5	0	12	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2B]	3	3
17	123457229	177	1	1	1	32	1	19	8	0	0	0	0	0	0	0	0	199	5	0	12	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2B]	3	4
18	123457229	173	4	2	1	32	1	17	10	0	0	0	0	0	0	0	0	199	6	0	12	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2B]	3	4
19	123457229	169	7	3	1	32	0	15	13	0	0	0	0	0	0	0	0	199	6	0	12	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2B]	3	4
20	123457229	169	4	6	1	32	0	15	13	0	0	0	0	0	0	0	0	199	7	0	12	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2B]	3	4
21	123457229	169	3	7	1	32	0	12	16	0	0	0	0	0	0	0	0	199	7	0	12	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2B]	3	5
22	123457229	158	12	9	1	32	0	12	16	0	0	0	0	0	0	0	0	244	7	0	12	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 2B]	3	5
23	123457229	145	19	14	2	32	0	10	18	0	0	0	0	0	0	0	0	244	7	0	12	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 2B]	3	6
24	123457229	136	22	19	3	32	0	8	20	0	0	0	0	0	0	0	0	244	7	0	12	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 2B]	3	7
25	123457229	123	16	17	4	40	7	10	22	0	0	0	0	0	0	1	0	263	8	1	16	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2B 1C]	4	7
26	123457229	114	12	9	5	46	9	19	24	0	0	0	0	0	0	2	0	282	9	2	25	0	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2B 1C 2D]	5	7
27	123457229	114	5	15	6	46	7	20	25	0	0	0	0	0	0	2	0	282	9	2	25	0	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2B 1C 2D]	5	8
28	123457229	114	4	13	9	46	4	22	26	0	0	0	0	0	0	2	0	282	9	2	25	0	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2B 1C 2D]	5	8
29	123457229	127	5	9	39	31	1	19	6	0	0	0	0	0	0	3	0	346	9	3	27	0	3	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3D]	3	5
30	123457229	120	10	11	39	31	1	17	8	0	0	0	0	0	0	2	1	346	11	3	27	0	3	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3D]	3	5
31	123457229	110	4	6	40	39	5	19	13	0	0	0	0	0	0	3	1	365	12	4	32	0	4	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3D 3A]	4	5
32	123457229	109	5	5	41	39	5	18	14	0	0	0	0	0	0	3	1	365	13	4	32	0	4	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3D 3A]	4	5
33	123457229	109	5	5	41	39	3	15	19	0	0	0	0	0	0	3	1	365	15	4	32	0	4	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3D 3A]	4	5
34	123457229	108	4	7	41	39	3	10	24	0	0	0	0	0	0	3	1	365	15	4	32	0	4	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 3D 3A]	4	5
35	123457229	108	3	8	41	39	3	8	26	0	0	0	0	0	0	1	3	365	15	4	32	0	4	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 3D 3A]	4	5
36	123457229	103	7	2	28	39	2	13	42	0	0	0	0	0	0	1	3	405	15	4	34	0	4	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 3D 3A 2C]	5	6
37	123457229	96	12	4	28	39	2	12	43	0	0	0	0	0	0	1	3	405	16	4	34	0	4	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 3D 3A 2C]	5	6
38	123457229	89	18	5	28	39	1	13	43	0	0	0	0	0	0	1	3	405	16	4	34	0	4	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 3D 3A 2C]	5	6
39	123457229	92	19	9	40	31	1	11	34	0	0	0	0	0	0	0	3	405	16	4	34	0	4	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 3A 2C]	4	5
40	123457229	94	18	14	54	25	1	7	25	0	0	0	0	0	0	0	2	405	16	4	34	0	4	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A 2C]	3	6
41	123457229	94	15	15	56	25	0	6	27	0	0	0	0	0	0	0	2	405	17	4	34	0	4	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A 2C]	3	6
42	123457229	94	2	10	54	25	7	16	29	0	0	0	0	0	0	1	2	424	18	5	44	0	5	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A 2C 1D]	4	6
43	123457229	91	1	0	48	27	8	22	41	0	0	0	0	0	0	0	2	488	19	5	48	0	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C 1D 2B 3C]	5	5
44	123457229	90	1	1	48	27	4	23	44	0	0	0	0	0	0	0	2	488	19	5	48	0	5	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C 1D 2B 3C]	5	6
45	123457229	97	2	1	60	19	4	17	39	0	0	0	0	0	0	0	1	488	20	5	48	0	5	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 2B 3C]	4	5
46	123457229	95	4	1	60	19	3	14	43	0	0	0	0	0	0	0	1	488	20	5	48	0	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 2B 3C]	4	5
47	123457229	92	6	2	60	19	2	14	44	0	0	0	0	0	0	0	1	488	21	5	48	0	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 2B 3C]	4	5
48	123457229	92	6	1	61	19	2	12	46	0	0	0	0	0	0	0	1	488	23	5	48	0	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 2B 3C]	4	5
49	123457229	92	5	1	62	19	0	13	47	0	0	0	0	0	0	0	1	488	23	5	48	0	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 2B 3C]	4	5
50	123457229	91	5	2	82	19	0	10	30	0	0	0	0	0	0	0	1	533	24	5	48	0	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3C]	3	4
51	123457229	88	5	5	82	19	0	9	31	0	0	0	0	0	0	0	1	533	26	5	48	0	5	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3C]	3	5
52	123457229	85	6	7	82	19	0	7	33	0	0	0	0	0	0	0	1	533	27	5	48	0	5	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3C]	3	5
53	123457229	81	8	7	84	19	0	4	36	0	0	0	0	0	0	0	1	533	29	5	48	0	5	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3C]	3	6
54	123457229	79	9	7	85	19	0	4	36	0	0	0	0	0	0	0	1	533	29	5	48	0	5	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3C]	3	6
55	123457229	73	2	4	81	25	5	8	40	0	0	0	0	0	0	1	1	552	30	6	52	0	6	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3C 3D]	4	6
56	123457229	73	2	2	103	25	2	8	24	0	0	0	0	0	0	1	0	552	30	6	52	0	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C 3D]	3	5
57	123457229	89	5	2	124	6	1	4	8	0	0	0	0	0	0	1	0	607	30	6	52	0	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
58	123457229	85	6	5	124	6	0	5	8	0	0	0	0	0	0	1	0	607	31	6	52	0	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	4
59	123457229	81	9	3	127	6	0	3	10	0	0	0	0	0	0	1	0	607	32	6	52	0	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	4
60	123457229	70	14	9	127	6	0	3	10	0	0	0	0	0	0	1	0	607	32	6	52	0	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	5
