day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457115	216	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457115	216	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457115	191	7	2	0	21	7	11	1	0	0	0	0	0	0	0	0	259	12	0	6	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	3
23	123457115	186	10	4	0	21	5	12	2	0	0	0	0	0	0	0	0	259	13	0	6	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	3
24	123457115	183	8	7	2	21	3	14	2	0	0	0	0	0	0	0	0	259	13	0	6	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	3
25	123457115	181	8	8	3	21	2	15	2	0	0	0	0	0	0	0	0	259	13	0	6	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	3
26	123457115	178	9	7	6	21	2	13	4	0	0	0	0	0	0	0	0	259	13	0	6	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	3
27	123457115	178	8	8	6	21	2	12	5	0	0	0	0	0	0	0	0	259	14	0	6	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	3
28	123457115	178	7	7	8	21	2	11	6	0	0	0	0	0	0	0	0	259	14	0	6	0	0	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	3
29	123457115	177	3	0	0	21	4	18	16	0	0	0	0	0	0	1	0	323	14	1	12	0	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D 3A]	3	3
30	123457115	177	3	0	0	21	1	14	23	0	0	0	0	0	0	1	0	323	15	1	12	0	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D 3A]	3	3
31	123457115	172	7	1	0	21	1	14	23	0	0	0	0	0	0	1	0	323	16	1	12	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D 3A]	3	4
32	123457115	169	9	1	1	21	1	11	26	0	0	0	0	0	0	1	0	323	18	1	12	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D 3A]	3	4
33	123457115	167	10	2	1	21	0	11	27	0	0	0	0	0	0	1	0	323	18	1	12	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D 3A]	3	4
34	123457115	167	5	7	1	21	0	8	30	0	0	0	0	0	0	1	0	323	19	1	12	0	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D 3A]	3	4
35	123457115	166	6	5	3	21	0	8	30	0	0	0	0	0	0	1	0	323	19	1	12	0	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D 3A]	3	4
36	123457115	179	2	0	19	8	2	12	17	0	0	0	0	0	0	1	0	397	21	1	18	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D]	2	2
37	123457115	179	2	0	19	8	0	12	19	0	0	0	0	0	0	1	0	397	21	1	18	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D]	2	2
38	123457115	173	7	1	19	8	0	12	19	0	0	0	0	0	0	1	0	397	21	1	18	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D]	2	3
39	123457115	163	13	5	19	8	0	10	21	0	0	0	0	0	0	1	0	397	22	1	18	0	1	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D]	2	4
40	123457115	159	15	6	20	8	0	7	24	0	0	0	0	0	0	1	0	397	22	1	18	0	1	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D]	2	4
41	123457115	159	9	11	21	8	0	7	24	0	0	0	0	0	0	1	0	397	23	1	18	0	1	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D]	2	4
42	123457115	159	4	15	22	8	0	6	25	0	0	0	0	0	0	1	0	397	24	1	18	0	1	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D]	2	5
43	123457115	140	0	0	39	27	4	18	12	0	0	0	0	0	0	0	0	509	24	1	32	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 2D]	3	4
44	123457115	140	0	0	39	27	2	17	15	0	0	0	0	0	0	0	0	509	24	1	32	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 2D]	3	4
45	123457115	139	1	0	39	27	2	14	18	0	0	0	0	0	0	0	0	509	24	1	32	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 2D]	3	4
46	123457115	137	2	1	39	27	0	14	20	0	0	0	0	0	0	0	0	509	24	1	32	0	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 2D]	3	5
47	123457115	134	4	2	39	27	0	14	20	0	0	0	0	0	0	0	0	509	24	1	32	0	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 2D]	3	5
48	123457115	134	2	4	39	27	0	12	22	0	0	0	0	0	0	0	0	528	26	1	32	0	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 2D]	3	5
49	123457115	134	2	3	40	27	0	11	23	0	0	0	0	0	0	0	0	528	27	1	32	0	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 2D]	3	4
50	123457115	128	0	0	51	33	2	11	15	0	0	0	0	0	0	0	0	596	27	1	34	0	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 1C]	3	3
51	123457115	127	1	0	51	33	1	10	17	0	0	0	0	0	0	0	0	596	27	1	34	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 1C]	3	3
52	123457115	126	2	0	51	33	0	11	17	0	0	0	0	0	0	0	0	596	28	1	34	0	1	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 1C]	3	3
53	123457115	125	3	0	51	33	0	8	20	0	0	0	0	0	0	0	0	596	28	1	34	0	1	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 1C]	3	3
54	123457115	122	5	1	51	33	0	7	21	0	0	0	0	0	0	0	0	596	29	1	34	0	1	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 1C]	3	4
55	123457115	121	3	3	52	33	0	7	21	0	0	0	0	0	0	0	0	596	29	1	34	0	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 1C]	3	5
56	123457115	121	3	2	53	33	0	6	22	0	0	0	0	0	0	0	0	596	30	1	34	0	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 1C]	3	5
57	123457115	136	5	4	75	14	0	4	2	0	0	0	0	0	0	0	0	651	32	1	34	0	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	5
58	123457115	128	12	5	75	14	0	3	3	0	0	0	0	0	0	0	0	651	32	1	34	0	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	5
59	123457115	109	24	11	76	14	0	3	3	0	0	0	0	0	0	0	0	651	32	1	34	0	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	6
60	123457115	93	31	19	77	14	0	3	3	0	0	0	0	0	0	0	0	651	32	1	34	0	1	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	6
