day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457253	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457253	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457253	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457253	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457253	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457253	227	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457253	226	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457253	221	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457253	217	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457253	208	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457253	208	10	15	7	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457253	208	9	13	10	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457253	200	10	5	5	3	3	8	6	0	0	0	0	0	0	0	0	240	11	0	2	0	0	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
23	123457253	188	17	9	6	3	2	9	6	0	0	0	0	0	0	0	0	240	13	0	2	0	0	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
24	123457253	171	17	4	8	16	5	8	10	0	0	1	0	0	0	0	0	259	14	0	4	1	0	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	3
25	123457253	168	16	6	10	16	3	9	11	0	0	0	1	0	0	0	0	259	15	0	4	1	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	4
26	123457253	163	16	10	11	16	3	6	14	0	0	0	1	0	0	0	0	259	15	0	4	1	0	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	4
27	123457253	163	10	14	13	16	3	4	16	0	0	0	1	0	0	0	0	259	19	0	4	1	0	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	5
28	123457253	163	6	17	14	16	3	4	16	0	0	0	1	0	0	0	0	259	19	0	4	1	0	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	5
29	123457253	151	6	2	1	22	5	22	30	0	0	0	1	0	0	0	0	328	20	0	12	1	0	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 1C 2B]	4	5
30	123457253	150	7	2	1	22	4	20	33	0	0	0	1	0	0	0	0	328	21	0	12	1	0	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 1C 2B]	4	5
31	123457253	143	12	4	1	22	4	16	37	0	0	0	1	0	0	0	0	328	23	0	12	1	0	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 1C 2B]	4	6
32	123457253	133	15	10	2	22	4	14	39	0	0	0	1	0	0	0	0	328	24	0	12	1	0	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 1C 2B]	4	6
33	123457253	127	16	13	4	22	1	13	43	0	0	0	1	0	0	0	0	328	26	0	12	1	0	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 1C 2B]	4	6
34	123457253	127	10	16	7	22	0	14	43	0	0	0	1	0	0	0	0	328	26	0	12	1	0	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 1C 2B]	4	6
35	123457253	127	7	15	11	22	0	11	46	0	0	0	1	0	0	0	0	328	26	0	12	1	0	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 1C 2B]	4	6
36	123457253	122	0	0	18	27	6	21	45	0	0	0	1	0	0	0	0	392	26	0	22	1	0	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 2B 2D 3D]	5	4
37	123457253	122	0	0	18	27	4	22	46	0	0	0	1	0	0	0	0	392	28	0	22	1	0	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 2B 2D 3D]	5	4
38	123457253	135	0	0	25	14	2	21	43	0	0	0	0	0	0	0	0	392	28	0	22	1	0	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 2D 3D]	4	4
39	123457253	134	1	0	25	14	1	19	46	0	0	0	0	0	0	0	0	392	28	0	22	1	0	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 2D 3D]	4	4
40	123457253	134	0	1	25	14	1	15	50	0	0	0	0	0	0	0	0	392	28	0	22	1	0	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 2D 3D]	4	5
41	123457253	134	0	1	25	14	0	15	51	0	0	0	0	0	0	0	0	392	28	0	22	1	0	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 2D 3D]	4	5
42	123457253	134	0	1	25	14	0	14	52	0	0	0	0	0	0	0	0	392	28	0	22	1	0	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 2D 3D]	4	5
43	123457253	139	1	1	59	8	0	6	26	0	0	0	0	0	0	0	0	442	29	0	22	1	0	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	3
44	123457253	138	2	1	59	8	0	4	28	0	0	0	0	0	0	0	0	442	30	0	22	1	0	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	3
45	123457253	136	3	1	60	8	0	3	29	0	0	0	0	0	0	0	0	442	31	0	22	1	0	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	3
46	123457253	134	4	2	60	8	0	3	29	0	0	0	0	0	0	0	0	442	32	0	22	1	0	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	3
47	123457253	129	7	4	60	8	0	3	29	0	0	0	0	0	0	0	0	442	32	0	22	1	0	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	3
48	123457253	128	5	7	60	8	0	3	29	0	0	0	0	0	0	0	0	442	35	0	22	1	0	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	4
49	123457253	128	4	8	60	8	0	3	29	0	0	0	0	0	0	0	0	442	36	0	22	1	0	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	5
50	123457253	127	1	0	92	9	3	6	2	0	0	0	0	0	0	0	0	502	36	0	24	1	0	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
51	123457253	124	3	1	92	9	3	6	2	0	0	0	0	0	0	0	0	502	36	0	24	1	0	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
52	123457253	120	5	3	92	9	3	6	2	0	0	0	0	0	0	0	0	502	37	0	24	1	0	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
53	123457253	116	7	4	93	9	1	8	2	0	0	0	0	0	0	0	0	502	37	0	24	1	0	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
54	123457253	111	12	4	93	9	1	7	3	0	0	0	0	0	0	0	0	502	38	0	24	1	0	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
55	123457253	111	7	9	93	9	1	5	5	0	0	0	0	0	0	0	0	502	41	0	24	1	0	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
56	123457253	109	8	9	94	9	1	4	6	0	0	0	0	0	0	0	0	502	42	0	24	1	0	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
57	123457253	103	3	1	92	12	5	16	8	0	0	0	0	0	0	0	0	576	43	0	27	1	0	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A]	2	4
58	123457253	103	3	0	93	12	4	16	9	0	0	0	0	0	0	0	0	576	45	0	27	1	0	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A]	2	3
59	123457253	102	3	1	93	12	3	14	12	0	0	0	0	0	0	0	0	576	47	0	27	1	0	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A]	2	4
60	123457253	98	7	1	93	12	2	15	12	0	0	0	0	0	0	0	0	576	48	0	27	1	0	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A]	2	4
