day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457039	198	18	22	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457039	193	8	18	1	5	5	6	3	0	0	0	0	0	0	1	0	139	10	1	6	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
15	123457039	181	7	8	4	14	4	18	3	0	0	0	0	0	0	1	0	194	11	1	9	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A]	2	3
16	123457039	178	8	9	5	14	2	20	3	0	0	0	0	0	0	1	0	194	12	1	9	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A]	2	3
17	123457039	175	10	9	6	14	1	18	6	0	0	0	0	0	0	1	0	194	13	1	9	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A]	2	3
18	123457039	170	10	13	7	14	1	16	8	0	0	0	0	0	0	1	0	194	14	1	9	0	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A]	2	5
19	123457039	164	13	13	10	14	1	14	10	0	0	0	0	0	0	1	0	194	14	1	9	0	1	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A]	2	5
20	123457039	164	10	15	11	14	0	12	13	0	0	0	0	0	0	1	0	194	16	1	9	0	1	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A]	2	7
21	123457039	164	9	12	15	14	0	12	13	0	0	0	0	0	0	1	0	194	17	1	9	0	1	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A]	2	5
22	123457039	142	11	3	4	28	2	24	25	0	0	0	0	0	0	1	0	263	17	1	19	0	1	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 2B 3B]	4	6
23	123457039	130	20	6	4	28	1	17	33	0	0	0	0	0	0	0	1	263	17	1	19	0	1	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 2B 3B]	4	6
24	123457039	119	26	9	6	28	1	17	33	0	0	0	0	0	0	0	1	263	18	1	19	0	1	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 2B 3B]	4	7
25	123457039	104	37	13	6	28	1	16	34	0	0	0	0	0	0	0	1	263	18	1	19	0	1	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 2B 3B]	4	9
26	123457039	87	43	24	6	28	0	14	37	0	0	0	0	0	0	0	1	263	18	1	19	0	1	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 2B 3B]	4	11
27	123457039	87	33	31	9	28	0	11	40	0	0	0	0	0	0	0	1	263	18	1	19	0	1	36	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 2B 3B]	4	11
28	123457039	92	23	38	27	23	0	7	30	0	0	0	0	0	0	0	0	263	18	1	19	0	1	36	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 3B]	3	11
29	123457039	50	13	7	29	55	12	41	32	0	0	1	0	0	0	0	0	403	20	1	51	1	1	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1D 1B 1C 3C 3D]	7	10
30	123457039	43	15	11	30	55	10	40	35	0	0	1	0	0	0	0	0	403	20	1	51	1	1	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1D 1B 1C 3C 3D]	7	11
31	123457039	35	19	14	31	55	7	40	38	0	0	1	0	0	0	0	0	403	20	1	51	1	1	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1D 1B 1C 3C 3D]	7	11
32	123457039	26	18	21	34	55	5	38	42	0	0	1	0	0	0	0	0	403	21	1	51	1	1	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1D 1B 1C 3C 3D]	7	10
33	123457039	19	19	24	37	55	5	31	49	0	0	1	0	0	0	0	0	403	21	1	51	1	1	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1D 1B 1C 3C 3D]	7	9
34	123457039	14	10	18	38	60	9	33	57	0	0	1	0	0	0	0	0	422	22	1	56	1	1	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1D 1B 1C 3C 3D 2D]	8	9
35	123457039	14	6	20	40	60	8	32	59	0	0	1	0	0	0	0	0	422	22	1	56	1	1	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1D 1B 1C 3C 3D 2D]	8	9
36	123457039	26	1	0	53	48	9	52	50	0	0	1	0	0	0	0	0	452	22	1	60	1	1	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 1C 3C 3D 2D 1A 2A]	8	8
37	123457039	26	0	1	53	48	9	44	58	0	0	1	0	0	0	0	0	452	23	1	60	1	1	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 1C 3C 3D 2D 1A 2A]	8	9
38	123457039	26	0	0	54	48	8	34	69	0	0	1	0	0	0	0	0	452	23	1	60	1	1	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 1C 3C 3D 2D 1A 2A]	8	8
39	123457039	26	0	0	54	48	5	32	74	0	0	0	1	0	0	0	0	452	24	1	60	1	1	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 1C 3C 3D 2D 1A 2A]	8	8
40	123457039	26	0	0	54	48	3	30	78	0	0	0	1	0	0	0	0	452	24	1	60	1	1	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 1C 3C 3D 2D 1A 2A]	8	8
41	123457039	26	0	0	54	48	2	25	84	0	0	0	1	0	0	0	0	452	24	1	60	1	1	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 1C 3C 3D 2D 1A 2A]	8	8
42	123457039	26	0	0	54	48	0	26	85	0	0	0	1	0	0	0	0	452	24	1	60	1	1	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 1C 3C 3D 2D 1A 2A]	8	8
43	123457039	67	0	0	113	7	0	14	39	0	0	0	0	0	0	0	0	497	27	1	60	1	1	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 2A]	3	3
44	123457039	66	1	0	113	7	0	10	43	0	0	0	0	0	0	0	0	497	27	1	60	1	1	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 2A]	3	3
45	123457039	66	1	0	113	7	0	8	45	0	0	0	0	0	0	0	0	497	28	1	60	1	1	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 2A]	3	3
46	123457039	66	1	0	113	7	0	8	45	0	0	0	0	0	0	0	0	497	29	1	60	1	1	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 2A]	3	3
47	123457039	66	1	0	113	7	0	7	46	0	0	0	0	0	0	0	0	497	30	1	60	1	1	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 2A]	3	3
48	123457039	71	1	0	128	2	0	4	34	0	0	0	0	0	0	0	0	497	30	1	60	1	1	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	2
49	123457039	71	1	0	128	2	0	4	34	0	0	0	0	0	0	0	0	497	30	1	60	1	1	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	2
50	123457039	73	1	0	166	0	0	0	0	0	0	0	0	0	0	0	0	557	31	1	60	1	1	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123457039	73	1	0	166	0	0	0	0	0	0	0	0	0	0	0	0	557	33	1	60	1	1	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
52	123457039	73	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	557	35	1	60	1	1	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123457039	72	1	1	166	0	0	0	0	0	0	0	0	0	0	0	0	557	35	1	60	1	1	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123457039	71	2	1	166	0	0	0	0	0	0	0	0	0	0	0	0	557	35	1	60	1	1	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123457039	71	1	1	167	0	0	0	0	0	0	0	0	0	0	0	0	557	36	1	60	1	1	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123457039	71	1	1	167	0	0	0	0	0	0	0	0	0	0	0	0	557	36	1	60	1	1	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123457039	71	1	0	167	0	0	1	0	0	0	0	0	0	0	0	0	636	38	1	61	1	1	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123457039	70	1	1	167	0	0	1	0	0	0	0	0	0	0	0	0	636	38	1	61	1	1	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457039	70	1	1	167	0	0	1	0	0	0	0	0	0	0	0	0	636	38	1	61	1	1	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457039	67	4	1	167	0	0	1	0	0	0	0	0	0	0	0	0	636	39	1	61	1	1	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
