day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457180	50	7	10	13	59	2	18	61	0	0	0	1	18	0	1	0	435	21	1	32	2	1	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3D 1B 1C 2B 3A 3C]	8	10
35	123457180	50	2	15	13	59	1	15	65	0	0	0	1	18	0	1	0	435	21	1	32	2	1	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3D 1B 1C 2B 3A 3C]	8	9
36	123457180	60	0	0	60	49	2	21	28	0	0	0	1	18	0	1	0	470	21	1	36	2	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2B 3A 3C 2D]	6	6
37	123457180	60	0	0	60	49	2	21	28	0	0	0	1	18	0	1	0	470	22	1	36	2	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2B 3A 3C 2D]	6	6
38	123457180	59	1	0	60	49	2	19	30	0	0	0	1	18	0	1	0	470	22	1	36	2	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2B 3A 3C 2D]	6	6
39	123457180	58	2	0	60	49	1	18	32	0	0	0	1	18	0	1	0	470	22	1	36	2	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2B 3A 3C 2D]	6	6
40	123457180	54	4	2	60	49	1	17	33	0	0	0	1	18	0	1	0	470	22	1	36	2	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2B 3A 3C 2D]	6	7
41	123457180	60	2	4	74	43	1	13	24	0	0	0	0	18	0	1	0	470	23	1	36	2	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3A 3C 2D]	5	6
42	123457180	60	2	3	75	43	1	9	28	0	0	0	0	18	0	1	0	470	25	1	36	2	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3A 3C 2D]	5	6
43	123457180	87	0	0	93	16	3	6	16	0	0	0	0	18	0	1	0	539	26	1	38	2	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D 3B]	3	3
44	123457180	87	0	0	93	16	3	5	17	0	0	0	0	18	0	1	0	539	27	1	38	2	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D 3B]	3	3
45	123457180	105	0	0	95	16	2	5	17	0	0	0	0	0	0	0	0	539	29	1	38	2	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	2
46	123457180	105	0	0	95	16	2	3	19	0	0	0	0	0	0	0	0	539	29	1	38	2	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	2
47	123457180	105	0	0	95	16	1	4	19	0	0	0	0	0	0	0	0	539	29	1	38	2	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	2
48	123457180	105	0	0	95	16	1	4	19	0	0	0	0	0	0	0	0	539	29	1	38	2	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	2
49	123457180	105	0	0	95	16	1	3	20	0	0	0	0	0	0	0	0	539	29	1	38	2	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	2
50	123457180	108	0	0	112	13	1	1	5	0	0	0	0	0	0	0	0	594	29	1	38	2	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
51	123457180	107	1	0	112	13	0	2	5	0	0	0	0	0	0	0	0	594	29	1	38	2	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
52	123457180	107	1	0	112	13	0	2	5	0	0	0	0	0	0	0	0	594	29	1	38	2	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
53	123457180	107	1	0	112	13	0	2	5	0	0	0	0	0	0	0	0	594	29	1	38	2	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
54	123457180	105	2	1	112	13	0	2	5	0	0	0	0	0	0	0	0	594	31	1	38	2	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
55	123457180	105	2	0	113	13	0	2	5	0	0	0	0	0	0	0	0	594	34	1	38	2	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
56	123457180	105	2	0	113	13	0	2	5	0	0	0	0	0	0	0	0	594	34	1	38	2	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
57	123457180	118	2	0	120	0	0	0	0	0	0	0	0	0	0	0	0	654	35	1	38	2	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457180	118	2	0	120	0	0	0	0	0	0	0	0	0	0	0	0	654	36	1	38	2	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123457180	118	2	0	120	0	0	0	0	0	0	0	0	0	0	0	0	654	36	1	38	2	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457180	118	2	0	120	0	0	0	0	0	0	0	0	0	0	0	0	654	38	1	38	2	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
