day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456975	191	0	0	8	16	3	9	12	0	0	0	0	0	0	0	1	374	27	1	17	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1A]	2	2
30	123456975	191	0	0	8	16	2	9	13	0	0	0	0	0	0	0	1	374	27	1	17	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1A]	2	2
31	123456975	191	0	0	8	16	2	9	13	0	0	0	0	0	0	0	1	374	27	1	17	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1A]	2	2
32	123456975	201	0	0	18	6	2	8	5	0	0	0	0	0	0	0	0	374	28	1	17	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
33	123456975	201	0	0	18	6	2	6	7	0	0	0	0	0	0	0	0	374	29	1	17	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
34	123456975	201	0	0	18	6	1	7	7	0	0	0	0	0	0	0	0	374	29	1	17	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
35	123456975	201	0	0	18	6	1	7	7	0	0	0	0	0	0	0	0	374	29	1	17	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
36	123456975	201	0	0	19	6	1	4	9	0	0	0	0	0	0	0	0	429	30	1	17	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
37	123456975	201	0	0	19	6	0	5	9	0	0	0	0	0	0	0	0	429	30	1	17	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
38	123456975	201	0	0	19	6	0	5	9	0	0	0	0	0	0	0	0	429	31	1	17	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
39	123456975	201	0	0	19	6	0	3	11	0	0	0	0	0	0	0	0	429	32	1	17	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
40	123456975	201	0	0	19	6	0	2	12	0	0	0	0	0	0	0	0	429	33	1	17	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
41	123456975	201	0	0	19	6	0	2	12	0	0	0	0	0	0	0	0	429	33	1	17	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
42	123456975	201	0	0	19	6	0	2	12	0	0	0	0	0	0	0	0	429	33	1	17	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
43	123456975	206	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	489	35	1	17	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123456975	206	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	489	35	1	17	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123456975	206	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	489	35	1	17	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123456975	206	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	489	35	1	17	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123456975	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	489	35	1	17	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
48	123456975	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	489	35	1	17	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
49	123456975	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	489	37	1	17	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
50	123456975	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	549	37	1	17	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123456975	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	549	39	1	17	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123456975	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	549	39	1	17	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123456975	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	549	39	1	17	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123456975	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	549	42	1	17	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123456975	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	549	43	1	17	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123456975	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	549	44	1	17	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123456975	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	609	45	1	17	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123456975	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	609	47	1	17	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123456975	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	609	48	1	17	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123456975	205	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	609	49	1	17	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
