day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457226	183	13	4	0	33	0	3	4	0	0	0	0	0	0	0	0	158	9	0	6	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	5
11	123457226	159	14	7	0	43	6	6	4	0	0	1	0	0	0	0	0	177	10	0	9	1	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D 2B]	3	6
12	123457226	144	26	7	3	43	5	7	4	0	0	0	1	0	0	0	0	177	10	0	9	1	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D 2B]	3	6
13	123457226	143	21	13	3	43	4	7	5	0	0	0	1	0	0	0	0	177	10	0	9	1	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 2B]	3	7
14	123457226	142	16	18	4	43	3	8	5	0	0	0	1	0	0	0	0	177	10	0	9	1	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 2B]	3	8
15	123457226	123	9	5	2	56	9	27	8	0	0	0	1	0	0	0	0	260	10	0	19	1	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 2B 3A 3C]	5	10
16	123457226	114	16	6	3	56	6	28	10	0	0	0	1	0	0	0	0	260	10	0	19	1	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 2B 3A 3C]	5	10
17	123457226	103	23	9	4	56	4	27	13	0	0	0	1	0	0	0	0	260	10	0	19	1	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 2B 3A 3C]	5	10
18	123457226	96	24	15	4	56	3	25	16	0	0	0	1	0	0	0	0	260	10	0	19	1	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 2B 3A 3C]	5	10
19	123457226	76	33	24	5	56	2	23	19	0	0	0	1	0	0	1	0	279	10	1	19	1	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 2B 3A 3C]	5	11
20	123457226	76	25	27	10	56	2	20	22	0	0	0	1	0	0	1	0	298	10	1	19	1	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 2B 3A 3C]	5	11
21	123457226	75	17	16	10	57	4	29	29	0	0	0	1	0	0	2	0	317	10	2	30	1	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 2B 3A 3C 3B]	6	10
22	123457226	71	1	0	7	60	13	47	38	0	0	0	1	0	0	2	0	393	11	2	44	1	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3C 3B 1A 1C 1D 2A]	8	9
23	123457226	71	1	0	7	60	10	46	42	0	0	0	1	0	0	2	0	393	12	2	44	1	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3C 3B 1A 1C 1D 2A]	8	9
24	123457226	71	1	0	7	60	10	36	52	0	0	0	1	0	0	2	0	412	12	2	44	1	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3C 3B 1A 1C 1D 2A]	8	9
25	123457226	80	2	0	17	50	7	30	52	0	0	0	0	0	0	2	0	412	12	2	44	1	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 3B 1A 1C 1D 2A]	7	7
26	123457226	80	2	0	17	50	2	29	58	0	0	0	0	0	0	1	1	412	12	2	44	1	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 3B 1A 1C 1D 2A]	7	7
27	123457226	80	1	1	17	50	1	26	62	0	0	0	0	0	0	1	1	412	12	2	44	1	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 3B 1A 1C 1D 2A]	7	8
28	123457226	80	0	2	17	50	1	24	64	0	0	0	0	0	0	0	2	412	12	2	44	1	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 3B 1A 1C 1D 2A]	7	6
29	123457226	76	1	0	42	53	1	21	44	0	0	0	0	0	0	0	2	465	12	2	46	1	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1C 1D 2A 2C]	6	5
30	123457226	75	1	1	42	53	1	19	46	0	0	0	0	0	0	0	2	465	12	2	46	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1C 1D 2A 2C]	6	6
31	123457226	75	1	1	42	53	0	17	49	0	0	0	0	0	0	0	2	465	12	2	46	1	2	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1C 1D 2A 2C]	6	6
32	123457226	74	1	2	42	53	0	16	50	0	0	0	0	0	0	0	2	465	12	2	46	1	2	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1C 1D 2A 2C]	6	6
33	123457226	74	1	2	43	53	0	14	52	0	0	0	0	0	0	0	1	465	12	2	46	1	2	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1C 1D 2A 2C]	6	6
34	123457226	74	0	3	43	53	0	11	55	0	0	0	0	0	0	0	1	465	12	2	46	1	2	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1C 1D 2A 2C]	6	6
35	123457226	75	0	3	62	52	0	7	41	0	0	0	0	0	0	0	0	465	12	2	46	1	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 1D 2A 2C]	5	5
36	123457226	107	0	0	93	20	0	4	16	0	0	0	0	0	0	0	0	539	13	2	49	1	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	2
37	123457226	106	1	0	93	20	0	4	16	0	0	0	0	0	0	0	0	539	13	2	49	1	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	2
38	123457226	105	2	0	93	20	0	4	16	0	0	0	0	0	0	0	0	539	13	2	49	1	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	2
39	123457226	100	6	1	93	20	0	2	18	0	0	0	0	0	0	0	0	539	15	2	49	1	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	3
40	123457226	100	5	2	93	20	0	1	19	0	0	0	0	0	0	0	0	539	16	2	49	1	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	2
41	123457226	100	5	1	94	20	0	1	19	0	0	0	0	0	0	0	0	539	17	2	49	1	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	2
42	123457226	100	5	1	94	20	0	1	19	0	0	0	0	0	0	0	0	539	18	2	49	1	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	2
43	123457226	114	5	2	99	4	0	1	15	0	0	0	0	0	0	0	0	594	20	2	49	1	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
44	123457226	109	8	4	99	4	0	1	15	0	0	0	0	0	0	0	0	594	20	2	49	1	2	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
45	123457226	107	8	5	100	4	0	0	16	0	0	0	0	0	0	0	0	594	20	2	49	1	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
46	123457226	105	6	8	101	4	0	0	16	0	0	0	0	0	0	0	0	594	20	2	49	1	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
47	123457226	99	9	11	101	4	0	0	16	0	0	0	0	0	0	0	0	594	21	2	49	1	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
48	123457226	99	4	16	101	4	0	0	16	0	0	0	0	0	0	0	0	594	21	2	49	1	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
49	123457226	99	1	16	104	4	0	0	16	0	0	0	0	0	0	0	0	594	22	2	49	1	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
50	123457226	90	0	0	110	13	1	15	11	0	0	0	0	0	0	0	0	673	22	2	56	1	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	2
51	123457226	90	0	0	110	13	1	15	11	0	0	0	0	0	0	0	0	673	22	2	56	1	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	2
52	123457226	90	0	0	110	13	0	14	13	0	0	0	0	0	0	0	0	673	24	2	56	1	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	2
53	123457226	90	0	0	110	13	0	11	16	0	0	0	0	0	0	0	0	673	24	2	56	1	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	2
54	123457226	90	0	0	110	13	0	11	16	0	0	0	0	0	0	0	0	673	24	2	56	1	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	2
55	123457226	89	1	0	110	13	0	10	17	0	0	0	0	0	0	0	0	673	24	2	56	1	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	2
56	123457226	89	1	0	110	13	0	10	17	0	0	0	0	0	0	0	0	673	26	2	56	1	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	2
57	123457226	89	1	0	110	13	0	9	18	0	0	0	0	0	0	0	0	723	26	2	56	1	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	2
58	123457226	86	3	1	110	13	0	6	21	0	0	0	0	0	0	0	0	723	27	2	56	1	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	3
59	123457226	84	5	1	110	13	0	5	22	0	0	0	0	0	0	0	0	723	28	2	56	1	2	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	3
60	123457226	81	6	3	110	13	0	5	22	0	0	0	0	0	0	0	0	723	29	2	56	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	3
