day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456891	43	1	0	15	45	5	45	82	0	0	0	0	0	0	2	2	425	15	4	44	0	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3A 1B 2C 2A 1A 2D 3C 3D]	9	9
33	123456891	49	1	0	49	39	5	31	64	0	0	0	0	0	0	0	2	425	15	4	44	0	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C 2A 1A 2D 3C 3D]	7	6
34	123456891	49	1	0	49	39	2	30	68	0	0	0	0	0	0	0	2	425	16	4	44	0	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C 2A 1A 2D 3C 3D]	7	6
35	123456891	49	1	0	49	39	1	28	71	0	0	0	0	0	0	0	2	425	18	4	44	0	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C 2A 1A 2D 3C 3D]	7	6
36	123456891	61	1	0	58	27	1	26	64	0	0	0	0	0	0	0	2	455	18	4	44	0	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A 1A 2D 3C 3D]	6	6
37	123456891	66	2	1	71	20	1	18	60	0	0	0	0	0	0	0	1	455	18	4	44	0	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 2D 3C 3D]	5	6
38	123456891	61	5	3	71	20	0	18	61	0	0	0	0	0	0	0	1	455	18	4	44	0	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 2D 3C 3D]	5	6
39	123456891	57	7	5	71	20	0	16	63	0	0	0	0	0	0	0	1	455	18	4	44	0	4	36	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A 2D 3C 3D]	5	6
40	123456891	54	10	5	71	20	0	15	64	0	0	0	0	0	0	0	1	455	19	4	44	0	4	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A 2D 3C 3D]	5	6
41	123456891	54	7	8	71	20	0	12	67	0	0	0	0	0	0	0	1	455	19	4	44	0	4	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A 2D 3C 3D]	5	7
42	123456891	56	2	13	89	18	0	9	53	0	0	0	0	0	0	0	0	455	20	4	44	0	4	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D 3C 3D]	4	6
43	123456891	68	1	1	150	5	2	8	5	0	0	0	0	0	0	0	0	515	20	4	46	0	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
44	123456891	68	1	0	151	5	1	9	5	0	0	0	0	0	0	0	0	515	21	4	46	0	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
45	123456891	68	0	1	151	5	1	9	5	0	0	0	0	0	0	0	0	515	21	4	46	0	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
46	123456891	66	2	1	151	5	1	7	7	0	0	0	0	0	0	0	0	515	22	4	46	0	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
47	123456891	64	2	3	151	5	1	6	8	0	0	0	0	0	0	0	0	515	22	4	46	0	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
48	123456891	64	1	4	151	5	1	5	9	0	0	0	0	0	0	0	0	515	22	4	46	0	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
49	123456891	64	1	3	152	5	1	5	9	0	0	0	0	0	0	0	0	515	24	4	46	0	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
50	123456891	61	1	1	137	7	1	8	24	0	0	0	0	0	0	0	0	589	24	4	49	0	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C]	2	3
51	123456891	57	5	1	137	7	1	7	25	0	0	0	0	0	0	0	0	589	25	4	49	0	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C]	2	3
52	123456891	55	5	3	137	7	1	6	26	0	0	0	0	0	0	0	0	589	25	4	49	0	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C]	2	3
53	123456891	53	7	3	137	7	1	5	27	0	0	0	0	0	0	0	0	589	26	4	49	0	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C]	2	3
54	123456891	51	6	6	137	7	0	5	28	0	0	0	0	0	0	0	0	589	26	4	49	0	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C]	2	3
55	123456891	51	4	8	137	7	0	4	29	0	0	0	0	0	0	0	0	589	26	4	49	0	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C]	2	3
56	123456891	51	4	7	138	7	0	3	30	0	0	0	0	0	0	0	0	589	26	4	49	0	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C]	2	3
57	123456891	55	5	5	155	2	0	1	17	0	0	0	0	0	0	0	0	644	26	4	49	0	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
58	123456891	54	5	6	155	2	0	1	17	0	0	0	0	0	0	0	0	644	26	4	49	0	4	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
59	123456891	54	3	8	155	2	0	1	17	0	0	0	0	0	0	0	0	644	26	4	49	0	4	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
60	123456891	54	2	9	155	2	0	0	18	0	0	0	0	0	0	0	0	644	27	4	49	0	4	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
