day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457117	218	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457117	212	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457117	203	22	11	4	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457117	203	16	16	5	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457117	201	6	9	4	1	4	11	3	0	0	0	0	0	0	1	0	139	13	1	11	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
15	123457117	186	12	2	0	6	6	18	9	0	0	0	0	0	0	1	0	213	14	1	18	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C]	2	4
16	123457117	171	21	8	0	6	6	11	16	0	0	0	0	0	0	1	0	213	15	1	18	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C]	2	6
17	123457117	157	30	13	0	6	3	12	18	0	0	0	0	0	0	1	0	213	15	1	18	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C]	2	6
18	123457117	138	42	19	1	6	3	12	18	0	0	0	0	0	0	1	0	213	15	1	18	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C]	2	6
19	123457117	125	44	26	5	6	3	9	21	0	0	0	0	0	0	1	0	213	15	1	18	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C]	2	7
20	123457117	124	22	26	7	7	7	21	23	0	0	1	0	0	0	2	0	251	16	2	30	1	2	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C 1B]	3	8
21	123457117	124	15	32	8	7	5	21	25	0	0	1	0	0	0	2	0	251	17	2	30	1	2	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C 1B]	3	8
22	123457117	111	6	2	0	16	13	49	40	0	0	0	1	0	0	2	0	296	17	2	40	1	2	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C 1B 2B 2C 2D]	6	7
23	123457117	109	7	3	0	16	10	45	47	0	0	0	1	0	0	2	0	296	18	2	40	1	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C 1B 2B 2C 2D]	6	7
24	123457117	96	15	7	1	16	7	43	52	0	0	0	1	0	0	2	0	296	19	2	40	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C 1B 2B 2C 2D]	6	9
25	123457117	67	21	11	1	33	7	40	57	0	0	0	1	0	0	2	0	315	19	2	41	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 1B 2B 2C 2D 1A]	7	9
26	123457117	63	17	18	2	33	4	41	59	0	0	0	1	0	0	2	0	315	19	2	41	1	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 1B 2B 2C 2D 1A]	7	9
27	123457117	63	8	9	0	33	5	47	71	0	0	0	1	0	0	3	0	334	19	3	54	1	3	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 1B 2B 2C 2D 1A 3D]	8	9
28	123457117	64	6	11	19	32	4	42	59	0	0	0	1	0	0	1	1	334	20	3	54	1	3	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 2B 2C 2D 1A 3D]	7	8
29	123457117	64	2	0	34	32	6	46	53	0	0	0	1	0	0	1	1	364	20	3	56	1	3	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2C 2D 1A 3D 1C]	7	7
30	123457117	64	2	0	34	32	2	41	62	0	0	0	1	0	0	1	1	364	20	3	56	1	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2C 2D 1A 3D 1C]	7	7
31	123457117	64	2	0	34	32	1	36	68	0	0	0	1	0	0	1	1	364	22	3	56	1	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2C 2D 1A 3D 1C]	7	7
32	123457117	64	2	0	34	32	1	26	78	0	0	0	1	0	0	1	1	364	23	3	56	1	3	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2C 2D 1A 3D 1C]	7	7
33	123457117	64	1	1	34	32	1	23	81	0	0	0	1	0	0	1	1	364	23	3	56	1	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2C 2D 1A 3D 1C]	7	8
34	123457117	65	0	1	54	31	1	16	70	0	0	0	1	0	0	0	1	364	23	3	56	1	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2D 1A 3D 1C]	6	6
35	123457117	65	0	1	54	31	1	14	72	0	0	0	1	0	0	0	1	364	23	3	56	1	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2D 1A 3D 1C]	6	6
36	123457117	72	2	1	105	22	1	9	26	0	0	0	1	0	0	0	1	409	23	3	56	1	3	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 1C]	3	3
37	123457117	56	0	0	104	38	2	9	28	0	0	0	1	0	0	1	1	428	23	4	57	1	4	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 1C 3B]	4	3
38	123457117	56	0	0	104	38	1	10	28	0	0	0	1	0	0	0	2	428	23	4	57	1	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 1C 3B]	4	3
39	123457117	73	0	0	107	21	1	8	28	0	0	0	0	0	0	0	2	428	25	4	57	1	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 3B]	3	2
40	123457117	73	0	0	107	21	0	7	30	0	0	0	0	0	0	0	2	428	25	4	57	1	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 3B]	3	3
41	123457117	73	0	0	127	21	0	5	13	0	0	0	0	0	0	0	1	428	25	4	57	1	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B]	2	2
42	123457117	73	0	0	127	21	0	5	13	0	0	0	0	0	0	0	1	428	25	4	57	1	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B]	2	2
43	123457117	78	0	0	142	16	0	0	3	0	0	0	0	0	0	0	1	483	27	4	57	1	4	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	0
44	123457117	78	0	0	142	16	0	0	3	0	0	0	0	0	0	0	1	483	28	4	57	1	4	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	0
45	123457117	78	0	0	142	16	0	0	3	0	0	0	0	0	0	0	1	483	30	4	57	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	0
46	123457117	77	1	0	142	16	0	0	3	0	0	0	0	0	0	0	1	483	32	4	57	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	0
47	123457117	76	1	1	142	16	0	0	3	0	0	0	0	0	0	0	1	483	34	4	57	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
48	123457117	76	1	1	142	16	0	0	3	0	0	0	0	0	0	0	1	483	35	4	57	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
49	123457117	76	1	1	142	16	0	0	3	0	0	0	0	0	0	0	1	483	37	4	57	1	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
50	123457117	75	2	1	142	16	0	0	3	0	0	0	0	0	0	0	1	538	37	4	57	1	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
51	123457117	91	2	1	146	0	0	0	0	0	0	0	0	0	0	0	0	538	38	4	57	1	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123457117	91	2	1	146	0	0	0	0	0	0	0	0	0	0	0	0	538	38	4	57	1	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123457117	91	2	0	147	0	0	0	0	0	0	0	0	0	0	0	0	538	39	4	57	1	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
54	123457117	89	4	0	147	0	0	0	0	0	0	0	0	0	0	0	0	538	40	4	57	1	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
55	123457117	89	3	1	147	0	0	0	0	0	0	0	0	0	0	0	0	538	40	4	57	1	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
56	123457117	89	3	1	147	0	0	0	0	0	0	0	0	0	0	0	0	538	40	4	57	1	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
57	123457117	89	3	0	148	0	0	0	0	0	0	0	0	0	0	0	0	598	40	4	57	1	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
58	123457117	88	3	1	148	0	0	0	0	0	0	0	0	0	0	0	0	598	41	4	57	1	4	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
59	123457117	84	6	1	149	0	0	0	0	0	0	0	0	0	0	0	0	598	42	4	57	1	4	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
60	123457117	82	6	3	149	0	0	0	0	0	0	0	0	0	0	0	0	598	42	4	57	1	4	39	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
