day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457006	68	20	9	2	63	11	30	34	0	0	1	1	0	0	0	1	376	16	1	20	2	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 1C 1D 2A 3D 1A]	7	11
27	123457006	66	7	4	2	65	16	37	39	0	0	1	1	0	0	1	1	414	17	2	30	2	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 1C 1D 2A 3D 1A 1B]	8	11
28	123457006	66	5	4	4	65	12	35	45	0	0	1	1	0	0	1	1	414	17	2	30	2	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 1C 1D 2A 3D 1A 1B]	8	10
29	123457006	69	4	1	5	60	9	39	50	0	0	1	0	0	0	1	1	438	17	2	32	2	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 1D 2A 3D 1A 1B 2B]	8	10
30	123457006	56	0	0	3	73	7	39	58	0	0	2	0	0	0	1	1	457	18	2	34	3	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 1D 2A 3D 1A 1B 2B 3B]	9	10
31	123457006	56	0	0	3	73	4	38	62	0	0	1	1	0	0	1	1	457	18	2	34	3	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 1D 2A 3D 1A 1B 2B 3B]	9	10
32	123457006	56	0	0	3	73	1	35	68	0	0	1	1	0	0	1	1	457	18	2	34	3	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 1D 2A 3D 1A 1B 2B 3B]	9	9
33	123457006	57	1	0	21	71	1	27	59	0	0	1	1	0	0	1	0	457	18	2	34	3	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2A 3D 1A 1B 2B 3B]	8	8
34	123457006	57	0	1	21	71	1	23	63	0	0	1	1	0	0	1	0	457	18	2	34	3	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2A 3D 1A 1B 2B 3B]	8	8
35	123457006	57	0	1	21	71	1	19	67	0	0	1	1	0	0	1	0	457	18	2	34	3	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2A 3D 1A 1B 2B 3B]	8	8
36	123457006	82	5	1	72	41	1	8	27	0	0	1	1	0	0	1	0	497	19	2	34	3	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2B 3B]	4	5
37	123457006	78	6	4	72	41	0	8	28	0	0	1	1	0	0	1	0	497	19	2	34	3	2	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2B 3B]	4	5
38	123457006	74	8	4	74	41	0	7	29	0	0	1	1	0	0	1	0	497	21	2	34	3	2	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2B 3B]	4	5
39	123457006	66	13	6	75	41	0	5	31	0	0	0	2	0	0	1	0	497	23	2	34	3	2	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2B 3B]	4	5
40	123457006	75	16	4	85	28	0	5	25	0	0	0	1	0	0	1	0	497	23	2	34	3	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3B]	3	5
41	123457006	77	13	5	105	26	0	2	11	0	0	0	1	0	0	0	0	497	23	2	34	3	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	5
42	123457006	77	11	7	105	26	0	2	11	0	0	0	1	0	0	0	0	497	24	2	34	3	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	5
43	123457006	85	7	3	105	16	5	6	12	0	0	0	1	0	0	0	0	571	24	2	39	3	2	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	4
44	123457006	87	6	2	105	10	6	7	16	0	0	0	0	0	0	1	0	590	24	3	41	3	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D]	2	3
45	123457006	86	5	4	105	10	4	8	17	0	0	0	0	0	0	1	0	590	24	3	41	3	3	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D]	2	3
46	123457006	85	2	7	106	10	3	8	18	0	0	0	0	0	0	1	0	590	24	3	41	3	3	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D]	2	3
47	123457006	82	1	0	97	13	3	12	30	0	0	0	0	0	0	2	0	609	26	4	46	3	4	37	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 3D]	3	3
48	123457006	82	1	0	97	13	3	11	31	0	0	0	0	0	0	2	0	609	26	4	46	3	4	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 3D]	3	3
49	123457006	82	0	1	97	13	1	11	33	0	0	0	0	0	0	1	1	609	26	4	46	3	4	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 3D]	3	4
50	123457006	82	0	1	97	13	1	9	35	0	0	0	0	0	0	1	1	654	26	4	46	3	4	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 3D]	3	4
51	123457006	78	4	1	97	13	1	8	36	0	0	0	0	0	0	1	1	654	27	4	46	3	4	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 3D]	3	4
52	123457006	75	6	2	97	13	0	8	37	0	0	0	0	0	0	1	1	654	27	4	46	3	4	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 3D]	3	4
53	123457006	73	7	3	97	13	0	6	39	0	0	0	0	0	0	1	1	654	27	4	46	3	4	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 3D]	3	4
54	123457006	69	10	4	97	13	0	6	39	0	0	0	0	0	0	1	1	654	27	4	46	3	4	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 3D]	3	4
55	123457006	69	5	7	99	13	0	5	40	0	0	0	0	0	0	1	1	654	27	4	46	3	4	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 3D]	3	4
56	123457006	69	4	8	99	13	0	3	42	0	0	0	0	0	0	1	1	654	27	4	46	3	4	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 3D]	3	4
57	123457006	67	1	0	112	14	2	10	32	0	0	0	0	0	0	1	1	704	27	4	49	3	4	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 3A]	3	3
58	123457006	71	3	1	125	7	2	10	20	0	0	0	0	0	0	0	1	704	27	4	49	3	4	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A]	2	3
59	123457006	71	2	1	126	7	2	7	23	0	0	0	0	0	0	0	1	704	27	4	49	3	4	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A]	2	3
60	123457006	69	3	2	126	7	1	8	23	0	0	0	0	0	0	0	1	704	27	4	49	3	4	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A]	2	3
