day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457271	200	0	0	0	31	2	4	3	0	0	0	0	0	0	0	0	213	12	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 1B]	2	2
19	123457271	200	0	0	0	31	2	4	3	0	0	0	0	0	0	0	0	213	12	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 1B]	2	2
20	123457271	200	0	0	0	31	2	3	4	0	0	0	0	0	0	0	0	213	12	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 1B]	2	2
21	123457271	200	0	0	0	31	2	2	5	0	0	0	0	0	0	0	0	213	12	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 1B]	2	2
22	123457271	216	0	0	4	15	0	2	3	0	0	0	0	0	0	0	0	268	12	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
23	123457271	216	0	0	4	15	0	2	3	0	0	0	0	0	0	0	0	268	13	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
24	123457271	216	0	0	4	15	0	2	3	0	0	0	0	0	0	0	0	268	13	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
25	123457271	216	0	0	4	15	0	2	3	0	0	0	0	0	0	0	0	268	13	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
26	123457271	216	0	0	4	15	0	2	3	0	0	0	0	0	0	0	0	268	13	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
27	123457271	216	0	0	4	15	0	2	3	0	0	0	0	0	0	0	0	268	13	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
28	123457271	216	0	0	4	15	0	1	4	0	0	0	0	0	0	0	0	268	14	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
29	123457271	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	328	14	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457271	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	328	15	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457271	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	328	15	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123457271	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	328	15	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123457271	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	328	15	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123457271	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	328	15	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123457271	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	328	15	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123457271	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	388	15	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123457271	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	388	15	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123457271	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	388	15	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123457271	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	388	17	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123457271	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	388	17	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
41	123457271	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	388	19	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
42	123457271	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	388	19	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
43	123457271	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	448	21	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
44	123457271	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	448	21	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
45	123457271	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	448	22	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
46	123457271	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	448	22	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
47	123457271	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	448	22	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
48	123457271	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	448	22	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
49	123457271	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	448	23	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
50	123457271	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	508	26	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
51	123457271	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	508	28	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
52	123457271	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	508	28	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
53	123457271	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	508	30	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
54	123457271	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	508	33	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
55	123457271	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	508	33	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
56	123457271	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	508	34	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
57	123457271	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	568	34	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
58	123457271	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	568	34	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
59	123457271	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	568	35	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
60	123457271	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	568	37	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
