day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456952	158	25	13	4	12	0	12	16	0	0	0	0	0	0	0	0	180	9	0	4	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3A]	2	7
20	123456952	157	20	15	8	12	0	7	21	0	0	0	0	0	0	0	0	180	11	0	4	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A]	2	7
21	123456952	157	15	19	9	12	0	7	21	0	0	0	0	0	0	0	0	180	13	0	4	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A]	2	7
22	123456952	121	7	5	7	44	10	15	30	0	0	0	0	0	0	1	0	263	13	1	10	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A 2D 2B 3C]	5	6
23	123456952	114	10	9	7	44	6	19	30	0	0	0	0	0	0	0	1	263	13	1	10	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A 2D 2B 3C]	5	8
24	123456952	99	22	10	9	44	3	21	31	0	0	0	0	0	0	0	1	263	13	1	10	0	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A 2D 2B 3C]	5	9
25	123456952	88	26	14	12	44	3	18	34	0	0	0	0	0	0	0	1	263	16	1	10	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A 2D 2B 3C]	5	9
26	123456952	77	28	22	13	44	2	16	37	0	0	0	0	0	0	0	1	263	17	1	10	0	1	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A 2D 2B 3C]	5	9
27	123456952	77	18	29	16	44	2	15	38	0	0	0	0	0	0	0	1	263	17	1	10	0	1	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A 2D 2B 3C]	5	9
28	123456952	77	10	35	18	44	1	11	43	0	0	0	0	0	0	0	1	263	17	1	10	0	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A 2D 2B 3C]	5	8
29	123456952	72	0	0	28	49	9	38	43	0	0	0	0	0	0	0	1	327	17	1	23	0	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B 3C 1B 1D 2C 3D]	7	7
30	123456952	72	0	0	28	49	4	35	51	0	0	0	0	0	0	0	1	327	18	1	23	0	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B 3C 1B 1D 2C 3D]	7	7
31	123456952	72	0	0	28	49	4	26	60	0	0	0	0	0	0	0	1	327	18	1	23	0	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B 3C 1B 1D 2C 3D]	7	6
32	123456952	72	0	0	28	49	3	24	63	0	0	0	0	0	0	0	1	327	19	1	23	0	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B 3C 1B 1D 2C 3D]	7	6
33	123456952	72	0	0	28	49	2	24	64	0	0	0	0	0	0	0	1	327	19	1	23	0	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B 3C 1B 1D 2C 3D]	7	6
34	123456952	72	0	0	28	49	0	21	69	0	0	0	0	0	0	0	1	327	19	1	23	0	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B 3C 1B 1D 2C 3D]	7	6
35	123456952	72	0	0	28	49	0	17	73	0	0	0	0	0	0	0	1	327	19	1	23	0	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B 3C 1B 1D 2C 3D]	7	6
36	123456952	104	0	0	56	17	0	11	52	0	0	0	0	0	0	0	0	367	19	1	23	0	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1D 2C 3D]	4	4
37	123456952	104	0	0	56	17	0	11	52	0	0	0	0	0	0	0	0	367	19	1	23	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1D 2C 3D]	4	4
38	123456952	104	0	0	56	17	0	10	53	0	0	0	0	0	0	0	0	367	22	1	23	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1D 2C 3D]	4	4
39	123456952	104	0	0	56	17	0	9	54	0	0	0	0	0	0	0	0	367	22	1	23	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1D 2C 3D]	4	4
40	123456952	104	0	0	56	17	0	8	55	0	0	0	0	0	0	0	0	367	22	1	23	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1D 2C 3D]	4	4
41	123456952	104	0	0	56	17	0	8	55	0	0	0	0	0	0	0	0	367	23	1	23	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1D 2C 3D]	4	4
42	123456952	104	0	0	56	17	0	8	55	0	0	0	0	0	0	0	0	367	23	1	23	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1D 2C 3D]	4	4
43	123456952	121	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	427	24	1	23	0	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123456952	121	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	427	25	1	23	0	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123456952	121	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	427	26	1	23	0	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123456952	121	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	427	28	1	23	0	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123456952	121	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	427	29	1	23	0	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123456952	121	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	427	29	1	23	0	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123456952	121	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	427	30	1	23	0	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123456952	121	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	487	31	1	23	0	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123456952	121	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	487	31	1	23	0	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123456952	121	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	487	33	1	23	0	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123456952	121	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	487	33	1	23	0	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123456952	120	1	0	119	0	0	0	0	0	0	0	0	0	0	0	0	487	34	1	23	0	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123456952	120	1	0	119	0	0	0	0	0	0	0	0	0	0	0	0	487	35	1	23	0	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123456952	120	1	0	119	0	0	0	0	0	0	0	0	0	0	0	0	487	35	1	23	0	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123456952	119	1	1	119	0	0	0	0	0	0	0	0	0	0	0	0	547	37	1	23	0	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123456952	118	2	1	119	0	0	0	0	0	0	0	0	0	0	0	0	547	39	1	23	0	1	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123456952	111	7	3	119	0	0	0	0	0	0	0	0	0	0	0	0	547	40	1	23	0	1	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123456952	107	11	3	119	0	0	0	0	0	0	0	0	0	0	0	0	547	41	1	23	0	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
