day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456941	215	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456941	215	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456941	211	6	2	1	0	2	7	11	0	0	0	0	0	0	0	0	180	11	0	3	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
16	123456941	206	10	3	1	0	2	4	14	0	0	0	0	0	0	0	0	180	12	0	3	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	3
17	123456941	200	11	7	2	0	2	2	16	0	0	0	0	0	0	0	0	180	12	0	3	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	4
18	123456941	191	17	10	2	0	2	2	16	0	0	0	0	0	0	0	0	180	12	0	3	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	4
19	123456941	181	23	12	4	0	2	2	16	0	0	0	0	0	0	0	0	180	12	0	3	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	4
20	123456941	181	16	18	5	0	1	3	16	0	0	0	0	0	0	0	0	180	12	0	3	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	4
21	123456941	181	14	17	8	0	1	3	16	0	0	0	0	0	0	0	0	180	13	0	3	0	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	4
22	123456941	167	7	3	3	10	10	16	24	0	0	0	0	0	0	0	0	254	14	0	13	0	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 1B 2D]	3	5
23	123456941	162	11	4	3	10	8	16	26	0	0	0	0	0	0	0	0	254	14	0	13	0	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 1B 2D]	3	5
24	123456941	152	16	9	3	10	8	15	27	0	0	0	0	0	0	0	0	254	15	0	13	0	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 1B 2D]	3	5
25	123456941	139	7	8	6	22	9	15	33	0	0	1	0	0	0	0	0	273	16	0	16	1	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 1B 2D 2B]	4	5
26	123456941	135	9	8	8	22	7	15	35	0	0	0	1	0	0	0	0	273	17	0	16	1	0	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B 2D 2B]	4	5
27	123456941	135	5	10	10	22	4	16	37	0	0	0	1	0	0	0	0	273	17	0	16	1	0	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B 2D 2B]	4	6
28	123456941	134	6	10	10	22	2	16	39	0	0	0	1	0	0	0	0	273	17	0	16	1	0	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2D 2B]	4	6
29	123456941	130	6	3	20	22	3	21	33	0	0	1	1	0	0	0	0	351	18	0	23	2	0	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D 2B 2A]	4	7
30	123456941	125	10	3	21	22	2	18	37	0	0	1	1	0	0	0	0	351	18	0	23	2	0	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D 2B 2A]	4	7
31	123456941	123	11	3	22	22	2	18	37	0	0	0	2	0	0	0	0	351	18	0	23	2	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D 2B 2A]	4	7
32	123456941	119	14	3	23	22	1	18	38	0	0	0	2	0	0	0	0	351	19	0	23	2	0	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D 2B 2A]	4	7
33	123456941	113	17	6	23	22	0	16	41	0	0	0	2	0	0	0	0	351	20	0	23	2	0	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D 2B 2A]	4	7
34	123456941	113	13	10	23	22	0	15	42	0	0	0	2	0	0	0	0	370	20	0	23	2	0	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D 2B 2A]	4	7
35	123456941	104	7	5	23	31	3	20	44	0	0	1	2	0	0	0	0	389	21	0	29	3	0	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D 2B 2A 1C]	5	6
36	123456941	108	1	0	50	26	8	19	25	0	0	1	2	0	0	0	0	452	21	0	35	3	0	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2A 1C 3B]	4	4
37	123456941	108	1	0	50	26	7	20	25	0	0	1	2	0	0	0	0	452	21	0	35	3	0	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2A 1C 3B]	4	4
38	123456941	106	2	1	50	26	4	19	29	0	0	0	3	0	0	0	0	452	22	0	35	3	0	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2A 1C 3B]	4	5
39	123456941	113	5	3	58	14	4	16	25	0	0	0	2	0	0	0	0	452	22	0	35	3	0	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 3B]	3	4
40	123456941	109	8	2	60	14	3	12	30	0	0	0	2	0	0	0	0	452	23	0	35	3	0	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C 3B]	3	4
41	123456941	109	5	5	60	14	3	11	31	0	0	0	2	0	0	0	0	452	23	0	35	3	0	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C 3B]	3	5
42	123456941	108	3	8	60	14	2	10	33	0	0	0	2	0	0	0	0	452	23	0	35	3	0	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 3B]	3	6
43	123456941	96	3	1	79	24	4	12	20	0	0	0	1	0	0	0	0	521	23	0	39	3	0	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 2C]	3	5
44	123456941	90	8	2	79	24	4	10	22	0	0	0	1	0	0	0	0	521	23	0	39	3	0	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 2C]	3	5
45	123456941	87	9	4	79	24	3	11	22	0	0	0	1	0	0	0	0	521	23	0	39	3	0	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 2C]	3	5
46	123456941	85	8	6	80	24	1	12	23	0	0	0	1	0	0	0	0	521	24	0	39	3	0	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 2C]	3	5
47	123456941	80	11	8	80	24	1	10	25	0	0	0	1	0	0	0	0	521	24	0	39	3	0	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 2C]	3	5
48	123456941	78	3	0	78	26	5	18	30	0	0	1	1	0	0	0	0	559	25	0	47	4	0	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 2C 3D]	4	5
49	123456941	87	1	2	89	17	3	14	26	0	0	1	0	0	0	0	0	559	25	0	47	4	0	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 3D]	3	5
50	123456941	88	5	1	104	12	1	16	12	0	0	1	0	0	0	0	0	627	25	0	48	4	0	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	4
51	123456941	82	10	2	104	12	0	14	15	0	0	1	0	0	0	0	0	627	26	0	48	4	0	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	5
52	123456941	80	10	4	104	12	0	13	16	0	0	1	0	0	0	0	0	627	26	0	48	4	0	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	5
53	123456941	71	16	7	104	12	0	11	18	0	0	1	0	0	0	0	0	627	27	0	48	4	0	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	5
54	123456941	64	18	10	106	12	0	10	19	0	0	1	0	0	0	0	0	627	27	0	48	4	0	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	5
55	123456941	50	14	8	107	26	2	10	22	0	0	1	0	0	0	0	0	646	27	0	50	4	0	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 3C]	3	5
56	123456941	50	10	11	108	26	0	11	23	0	0	1	0	0	0	0	0	646	27	0	50	4	0	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 3C]	3	4
57	123456941	56	5	1	118	20	2	16	21	0	0	1	0	0	0	0	0	696	28	0	52	4	0	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 3A]	3	4
58	123456941	54	6	2	118	20	1	15	23	0	0	1	0	0	0	0	0	696	30	0	52	4	0	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 3A]	3	4
59	123456941	45	0	0	115	29	4	16	29	0	0	1	0	0	0	1	0	715	31	1	56	4	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 3A 1D]	4	4
60	123456941	45	0	0	115	29	4	16	29	0	0	1	0	0	0	1	0	715	32	1	56	4	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 3A 1D]	4	4
