day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457021	186	4	5	4	17	1	8	14	0	0	0	0	0	0	0	1	231	13	1	9	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A]	2	5
22	123457021	180	10	5	5	17	1	6	15	0	0	0	0	0	0	0	1	281	14	1	9	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A]	2	5
23	123457021	175	10	9	6	17	0	7	15	0	0	0	0	0	0	0	1	281	14	1	9	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A]	2	6
24	123457021	164	18	8	10	17	0	5	17	0	0	0	0	0	0	0	1	281	14	1	9	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A]	2	6
25	123457021	159	25	15	21	8	0	2	10	0	0	0	0	0	0	0	0	281	15	1	9	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
26	123457021	148	30	19	23	8	0	0	12	0	0	0	0	0	0	0	0	281	16	1	9	0	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
27	123457021	148	18	27	27	8	0	0	12	0	0	0	0	0	0	0	0	281	16	1	9	0	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
28	123457021	136	9	27	28	20	2	3	14	0	0	0	0	0	0	1	0	300	18	2	12	0	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C]	2	5
29	123457021	129	4	1	26	23	5	27	24	0	0	0	0	0	0	1	0	355	18	2	20	0	2	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 1D 2B]	4	5
30	123457021	129	3	2	26	23	3	24	29	0	0	0	0	0	0	1	0	355	18	2	20	0	2	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 1D 2B]	4	5
31	123457021	126	5	3	26	23	2	23	31	0	0	0	0	0	0	1	0	355	18	2	20	0	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 1D 2B]	4	5
32	123457021	125	6	3	26	23	2	20	34	0	0	0	0	0	0	1	0	355	18	2	20	0	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 1D 2B]	4	5
33	123457021	122	8	4	26	23	2	14	40	0	0	0	0	0	0	1	0	355	18	2	20	0	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 1D 2B]	4	5
34	123457021	122	4	8	26	23	1	14	41	0	0	0	0	0	0	1	0	355	18	2	20	0	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 1D 2B]	4	6
35	123457021	122	4	8	26	23	1	12	43	0	0	0	0	0	0	1	0	355	18	2	20	0	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 1D 2B]	4	6
36	123457021	111	3	1	25	31	4	19	45	0	0	0	0	0	0	1	0	395	18	2	25	0	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 1D 2B 1C]	5	6
37	123457021	110	4	1	25	31	3	19	46	0	0	0	0	0	0	1	0	395	18	2	25	0	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 1D 2B 1C]	5	6
38	123457021	107	6	2	25	31	3	14	51	0	0	0	0	0	0	1	0	395	18	2	25	0	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 1D 2B 1C]	5	7
39	123457021	104	9	2	25	31	2	14	52	0	0	0	0	0	0	1	0	395	18	2	25	0	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 1D 2B 1C]	5	7
40	123457021	103	9	2	26	31	2	13	53	0	0	0	0	0	0	1	0	395	18	2	25	0	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 1D 2B 1C]	5	6
41	123457021	103	5	5	27	31	2	11	55	0	0	0	0	0	0	1	0	395	19	2	25	0	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 1D 2B 1C]	5	7
42	123457021	111	3	4	22	23	1	12	63	0	0	0	0	0	0	1	0	414	19	3	26	0	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2B 1C 2A]	5	7
43	123457021	119	6	4	71	12	0	8	19	0	0	0	0	0	0	1	0	464	20	3	26	0	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	4
44	123457021	115	8	5	72	12	0	8	19	0	0	0	0	0	0	0	1	464	21	3	26	0	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	3
45	123457021	110	0	0	70	17	6	10	25	0	0	0	0	0	0	1	1	483	21	4	31	0	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2D]	3	3
46	123457021	109	1	0	70	17	5	9	27	0	0	0	0	0	0	1	1	483	22	4	31	0	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2D]	3	3
47	123457021	106	3	1	70	17	2	11	28	0	0	0	0	0	0	1	1	483	22	4	31	0	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2D]	3	4
48	123457021	106	2	2	70	17	1	11	29	0	0	0	0	0	0	1	1	483	22	4	31	0	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2D]	3	4
49	123457021	106	1	2	71	17	1	8	32	0	0	0	0	0	0	1	1	483	22	4	31	0	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2D]	3	3
50	123457021	98	0	0	82	25	1	8	24	0	0	0	0	0	0	1	1	533	23	4	33	0	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 2C]	3	2
51	123457021	98	0	0	82	25	1	7	25	0	0	0	0	0	0	1	1	533	24	4	33	0	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 2C]	3	2
52	123457021	98	0	0	82	25	1	5	27	0	0	0	0	0	0	1	1	533	24	4	33	0	4	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 2C]	3	2
53	123457021	98	0	0	82	25	1	5	27	0	0	0	0	0	0	1	1	533	26	4	33	0	4	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 2C]	3	2
54	123457021	98	0	0	82	25	0	5	28	0	0	0	0	0	0	1	1	533	26	4	33	0	4	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 2C]	3	2
55	123457021	98	0	0	82	25	0	5	28	0	0	0	0	0	0	1	1	533	27	4	33	0	4	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 2C]	3	2
56	123457021	102	0	0	98	21	0	5	13	0	0	0	0	0	0	1	0	533	28	4	33	0	4	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C]	2	2
57	123457021	102	0	0	98	21	0	4	14	0	0	0	0	0	0	1	0	583	28	4	33	0	4	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C]	2	2
58	123457021	102	0	0	98	21	0	4	14	0	0	0	0	0	0	1	0	583	29	4	33	0	4	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C]	2	2
59	123457021	107	0	0	113	16	0	0	4	0	0	0	0	0	0	0	0	583	29	4	33	0	4	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	0
60	123457021	107	0	0	113	16	0	0	4	0	0	0	0	0	0	0	0	583	30	4	33	0	4	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	0
