day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457235	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
20	123457235	219	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123457235	218	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
22	123457235	194	3	1	0	23	5	11	3	0	0	0	0	0	0	0	0	297	16	0	9	0	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	5
23	123457235	189	7	2	0	23	5	9	5	0	0	0	0	0	0	0	0	297	18	0	9	0	0	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	5
24	123457235	183	11	4	0	23	5	7	7	0	0	0	0	0	0	0	0	297	19	0	9	0	0	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	6
25	123457235	166	22	9	1	23	3	8	8	0	0	0	0	0	0	0	0	297	19	0	9	0	0	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	7
26	123457235	154	27	15	2	23	0	11	8	0	0	0	0	0	0	0	0	297	21	0	9	0	0	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	7
27	123457235	154	18	18	8	23	0	9	10	0	0	0	0	0	0	0	0	335	22	0	9	0	0	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	7
28	123457235	141	12	13	12	36	3	11	11	0	0	0	0	0	0	1	0	354	23	1	12	0	1	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3C]	3	7
29	123457235	114	21	10	13	49	4	11	17	0	0	0	0	0	0	1	0	397	23	1	14	0	1	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3C 1C]	4	8
30	123457235	108	21	14	15	49	4	8	20	0	0	0	0	0	0	1	0	397	23	1	14	0	1	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3C 1C]	4	8
31	123457235	103	17	21	17	49	3	7	22	0	0	0	0	0	0	1	0	397	23	1	14	0	1	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3C 1C]	4	9
32	123457235	93	22	22	21	49	2	8	22	0	0	0	0	0	0	1	0	397	23	1	14	0	1	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3C 1C]	4	9
33	123457235	82	26	23	27	49	2	7	23	0	0	0	0	0	0	1	0	397	23	1	14	0	1	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3C 1C]	4	10
34	123457235	82	16	31	29	49	1	7	24	0	0	0	0	0	0	1	0	397	23	1	14	0	1	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3C 1C]	4	10
35	123457235	81	10	32	35	49	0	8	24	0	0	0	0	0	0	1	0	397	23	1	14	0	1	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 3C 1C]	4	10
36	123457235	60	3	0	17	68	6	36	48	0	0	0	0	0	0	2	0	499	23	2	31	0	2	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 3B 2A 2B 2C 2D 3A]	8	8
37	123457235	57	5	1	17	68	4	37	49	0	0	0	0	0	0	2	0	499	23	2	31	0	2	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 3B 2A 2B 2C 2D 3A]	8	9
38	123457235	55	6	2	17	68	2	31	57	0	0	0	0	0	0	1	1	499	23	2	31	0	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 3B 2A 2B 2C 2D 3A]	8	9
39	123457235	49	11	3	17	68	1	28	61	0	0	0	0	0	0	1	1	499	23	2	31	0	2	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 3B 2A 2B 2C 2D 3A]	8	9
40	123457235	42	15	6	17	68	1	21	68	0	0	0	0	0	0	1	1	499	23	2	31	0	2	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 3B 2A 2B 2C 2D 3A]	8	9
41	123457235	42	8	12	18	68	1	17	72	0	0	0	0	0	0	1	1	499	23	2	31	0	2	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 3B 2A 2B 2C 2D 3A]	8	8
42	123457235	54	6	13	27	55	0	18	66	0	0	0	0	0	0	1	0	499	23	2	31	0	2	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 2A 2B 2C 2D 3A]	7	8
43	123457235	57	7	4	32	46	1	25	67	0	0	0	0	0	0	1	0	529	23	2	34	0	2	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A 2B 2C 2D 3A 3D]	7	9
44	123457235	53	10	5	32	46	1	19	73	0	0	0	0	0	0	1	0	529	23	2	34	0	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A 2B 2C 2D 3A 3D]	7	8
45	123457235	49	11	7	33	46	0	19	74	0	0	0	0	0	0	0	1	529	23	2	34	0	2	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A 2B 2C 2D 3A 3D]	7	8
46	123457235	44	11	11	34	46	0	16	77	0	0	0	0	0	0	0	1	529	23	2	34	0	2	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A 2B 2C 2D 3A 3D]	7	7
47	123457235	42	12	12	34	46	0	15	78	0	0	0	0	0	0	0	1	529	23	2	34	0	2	32	4	1	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A 2B 2C 2D 3A 3D]	7	7
48	123457235	42	10	13	35	46	0	14	79	0	0	0	0	0	0	0	1	529	24	2	34	0	2	32	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A 2B 2C 2D 3A 3D]	7	7
49	123457235	42	5	16	37	46	0	10	83	0	0	0	0	0	0	0	1	529	24	2	34	0	2	32	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A 2B 2C 2D 3A 3D]	7	7
50	123457235	77	1	0	102	11	2	19	28	0	0	0	0	0	0	0	0	603	26	2	40	0	2	32	3	0	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B 3C]	3	3
51	123457235	77	1	0	102	11	2	14	33	0	0	0	0	0	0	0	0	603	27	2	40	0	2	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B 3C]	3	3
52	123457235	77	1	0	102	11	1	14	34	0	0	0	0	0	0	0	0	603	28	2	40	0	2	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B 3C]	3	3
53	123457235	71	6	1	102	11	0	13	36	0	0	0	0	0	0	0	0	603	29	2	40	0	2	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B 3C]	3	4
54	123457235	70	5	3	102	11	0	10	39	0	0	0	0	0	0	0	0	603	29	2	40	0	2	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B 3C]	3	4
55	123457235	70	4	3	103	11	0	9	40	0	0	0	0	0	0	0	0	603	30	2	40	0	2	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B 3C]	3	4
56	123457235	70	3	3	104	11	0	7	42	0	0	0	0	0	0	0	0	603	30	2	40	0	2	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B 3C]	3	4
57	123457235	73	3	2	122	7	0	3	30	0	0	0	0	0	0	0	0	653	30	2	40	0	2	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C]	2	3
58	123457235	73	3	2	122	7	0	3	30	0	0	0	0	0	0	0	0	653	30	2	40	0	2	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C]	2	3
59	123457235	72	4	2	122	7	0	3	30	0	0	0	0	0	0	0	0	653	30	2	40	0	2	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C]	2	3
60	123457235	68	7	3	122	7	0	2	31	0	0	0	0	0	0	0	0	653	31	2	40	0	2	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C]	2	3
