day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456954	219	0	1	0	5	0	1	13	0	0	0	0	0	0	1	0	249	13	1	7	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
24	123456954	215	4	1	0	5	0	1	13	0	0	0	0	0	0	1	0	249	13	1	7	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
25	123456954	213	4	3	0	5	0	1	13	0	0	0	0	0	0	0	1	249	13	1	7	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
26	123456954	205	9	6	0	5	0	1	13	0	0	0	0	0	0	0	1	249	13	1	7	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
27	123456954	205	6	8	1	5	0	1	13	0	0	0	0	0	0	0	1	249	13	1	7	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	3
28	123456954	205	4	8	3	5	0	1	13	0	0	0	0	0	0	0	1	249	13	1	7	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
29	123456954	204	0	0	16	6	3	8	3	0	0	0	0	0	0	0	0	309	13	1	10	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
30	123456954	204	0	0	16	6	1	10	3	0	0	0	0	0	0	0	0	309	13	1	10	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
31	123456954	204	0	0	16	6	1	9	4	0	0	0	0	0	0	0	0	309	14	1	10	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
32	123456954	204	0	0	16	6	0	7	7	0	0	0	0	0	0	0	0	309	14	1	10	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
33	123456954	204	0	0	16	6	0	7	7	0	0	0	0	0	0	0	0	309	14	1	10	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
34	123456954	204	0	0	16	6	0	6	8	0	0	0	0	0	0	0	0	309	14	1	10	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
35	123456954	203	1	0	16	6	0	4	10	0	0	0	0	0	0	0	0	309	14	1	10	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
36	123456954	203	1	0	16	6	0	4	10	0	0	0	0	0	0	0	0	364	14	1	10	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
37	123456954	203	1	0	16	6	0	4	10	0	0	0	0	0	0	0	0	364	14	1	10	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
38	123456954	203	1	0	16	6	0	4	10	0	0	0	0	0	0	0	0	364	14	1	10	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
39	123456954	201	2	1	16	6	0	3	11	0	0	0	0	0	0	0	0	364	14	1	10	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
40	123456954	197	6	1	16	6	0	2	12	0	0	0	0	0	0	0	0	364	16	1	10	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
41	123456954	197	6	1	16	6	0	2	12	0	0	0	0	0	0	0	0	364	16	1	10	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
42	123456954	197	6	1	16	6	0	1	13	0	0	0	0	0	0	0	0	364	16	1	10	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
43	123456954	201	7	2	30	0	0	0	0	0	0	0	0	0	0	0	0	424	18	1	10	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123456954	190	0	0	30	11	6	2	0	0	0	1	0	0	0	0	0	443	19	1	12	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
45	123456954	190	0	0	30	11	4	4	0	0	0	0	1	0	0	0	0	443	20	1	12	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
46	123456954	190	0	0	30	11	2	6	0	0	0	0	1	0	0	0	0	443	20	1	12	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
47	123456954	189	1	0	30	11	2	5	1	0	0	0	1	0	0	0	0	443	21	1	12	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
48	123456954	189	1	0	30	11	1	4	3	0	0	0	1	0	0	0	0	443	21	1	12	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
49	123456954	189	1	0	30	11	1	4	3	0	0	0	1	0	0	0	0	443	22	1	12	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
50	123456954	188	2	0	30	11	1	3	4	0	0	0	1	0	0	0	0	498	23	1	12	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
51	123456954	188	2	0	30	11	0	4	4	0	0	0	1	0	0	0	0	498	23	1	12	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
52	123456954	188	2	0	30	11	0	4	4	0	0	0	1	0	0	0	0	498	24	1	12	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
53	123456954	187	2	1	30	11	0	4	4	0	0	0	1	0	0	0	0	498	24	1	12	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
54	123456954	185	4	1	30	11	0	4	4	0	0	0	1	0	0	0	0	498	25	1	12	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
55	123456954	185	3	2	30	11	0	4	4	0	0	0	1	0	0	0	0	498	25	1	12	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
56	123456954	185	2	2	31	11	0	4	4	0	0	0	1	0	0	0	0	498	29	1	12	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
57	123456954	178	9	2	31	11	0	4	4	0	0	0	1	0	0	0	0	553	30	1	12	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
58	123456954	186	8	6	40	0	0	0	0	0	0	0	0	0	0	0	0	553	30	1	12	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123456954	181	11	7	41	0	0	0	0	0	0	0	0	0	0	0	0	553	31	1	12	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123456954	177	12	10	41	0	0	0	0	0	0	0	0	0	0	0	0	553	34	1	12	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
