day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457064	219	0	0	1	18	0	0	2	0	0	0	0	0	0	0	0	139	10	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	0
15	123457064	219	0	0	1	18	0	0	2	0	0	0	0	0	0	0	0	194	10	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	0
16	123457064	219	0	0	1	18	0	0	2	0	0	0	0	0	0	0	0	194	10	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	0
17	123457064	218	1	0	1	18	0	0	2	0	0	0	0	0	0	0	0	194	11	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	0
18	123457064	218	1	0	1	18	0	0	2	0	0	0	0	0	0	0	0	194	12	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	0
19	123457064	218	1	0	1	18	0	0	2	0	0	0	0	0	0	0	0	194	13	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	0
20	123457064	218	1	0	1	18	0	0	2	0	0	0	0	0	0	0	0	194	13	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	0
21	123457064	218	0	1	1	18	0	0	2	0	0	0	0	0	0	0	0	194	14	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
22	123457064	236	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	273	14	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457064	236	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	273	14	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457064	236	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	273	15	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123457064	236	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	273	15	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123457064	236	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	273	16	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123457064	236	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	292	18	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
28	123457064	236	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	292	18	0	3	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
29	123457064	236	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	351	18	0	3	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123457064	236	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	351	19	0	3	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
31	123457064	236	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	351	19	0	3	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123457064	235	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	351	20	0	3	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
33	123457064	233	3	0	3	0	0	0	1	0	0	0	0	0	0	0	0	351	22	0	3	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
34	123457064	233	3	0	3	0	0	0	1	0	0	0	0	0	0	0	0	351	22	0	3	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
35	123457064	233	2	1	3	0	0	0	1	0	0	0	0	0	0	0	0	351	22	0	3	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
36	123457064	229	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	411	23	0	3	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
37	123457064	225	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	411	24	0	3	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123457064	214	17	5	4	0	0	0	0	0	0	0	0	0	0	0	0	411	24	0	3	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
39	123457064	206	22	7	5	0	0	0	0	0	0	0	0	0	0	0	0	411	24	0	3	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
40	123457064	198	23	13	6	0	0	0	0	0	0	0	0	0	0	0	0	411	24	0	3	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
41	123457064	198	13	22	7	0	0	0	0	0	0	0	0	0	0	0	0	411	26	0	3	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
42	123457064	198	10	23	9	0	0	0	0	0	0	0	0	0	0	0	0	411	26	0	3	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
43	123457064	175	1	0	4	23	7	19	10	0	0	1	0	0	0	0	0	504	27	0	20	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 3D]	3	3
44	123457064	175	1	0	4	23	6	18	12	0	0	1	0	0	0	0	0	504	27	0	20	1	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 3D]	3	3
45	123457064	175	1	0	4	23	3	20	13	0	0	1	0	0	0	0	0	504	28	0	20	1	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 3D]	3	3
46	123457064	175	1	0	4	23	3	16	17	0	0	1	0	0	0	0	0	504	28	0	20	1	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 3D]	3	3
47	123457064	175	1	0	4	23	3	15	18	0	0	1	0	0	0	0	0	504	28	0	20	1	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 3D]	3	3
48	123457064	175	1	0	4	23	0	16	20	0	0	1	0	0	0	0	0	504	28	0	20	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 3D]	3	3
49	123457064	175	0	1	4	23	0	15	21	0	0	1	0	0	0	0	0	504	28	0	20	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 3D]	3	4
50	123457064	174	1	0	5	23	0	14	22	0	0	1	0	0	0	0	0	549	28	0	20	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 3D]	3	3
51	123457064	174	1	0	5	23	0	10	26	0	0	1	0	0	0	0	0	549	28	0	20	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 3D]	3	3
52	123457064	174	0	1	5	23	0	8	28	0	0	1	0	0	0	0	0	549	28	0	20	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 3D]	3	4
53	123457064	173	1	1	5	23	0	7	29	0	0	1	0	0	0	0	0	549	28	0	20	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 3D]	3	4
54	123457064	171	3	1	5	23	0	6	30	0	0	1	0	0	0	0	0	549	28	0	20	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 3D]	3	4
55	123457064	155	0	0	5	39	2	7	30	0	0	0	1	0	0	1	0	568	28	1	21	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 3D 2A]	4	4
56	123457064	155	0	0	5	39	2	6	31	0	0	0	1	0	0	1	0	568	29	1	21	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 3D 2A]	4	3
57	123457064	178	0	0	42	16	1	2	0	0	0	0	0	0	0	1	0	623	29	1	21	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
58	123457064	178	0	0	42	16	1	2	0	0	0	0	0	0	0	1	0	623	29	1	21	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
59	123457064	177	1	0	42	16	1	2	0	0	0	0	0	0	0	1	0	623	32	1	21	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
60	123457064	177	1	0	42	16	0	2	1	0	0	0	0	0	0	1	0	623	35	1	21	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
