day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457284	196	1	0	22	16	0	2	3	0	0	0	0	0	0	0	0	388	23	1	17	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
32	123457284	193	3	1	22	16	0	2	3	0	0	0	0	0	0	0	0	388	23	1	17	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
33	123457284	190	4	3	22	16	0	2	3	0	0	0	0	0	0	0	0	388	25	1	17	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
34	123457284	190	4	3	22	16	0	2	3	0	0	0	0	0	0	0	0	388	26	1	17	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
35	123457284	190	2	5	22	16	0	2	3	0	0	0	0	0	0	0	0	388	27	1	17	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
36	123457284	193	0	0	26	13	1	5	2	0	0	0	0	0	0	0	0	486	27	1	22	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
37	123457284	193	0	0	26	13	1	3	4	0	0	0	0	0	0	0	0	486	28	1	22	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
38	123457284	193	0	0	26	13	1	3	4	0	0	0	0	0	0	0	0	486	30	1	22	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
39	123457284	193	0	0	26	13	1	3	4	0	0	0	0	0	0	0	0	486	31	1	22	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
40	123457284	192	1	0	26	13	0	4	4	0	0	0	0	0	0	0	0	486	31	1	22	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
41	123457284	192	1	0	26	13	0	4	4	0	0	0	0	0	0	0	0	505	31	1	22	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
42	123457284	192	1	0	26	13	0	4	4	0	0	0	0	0	0	0	0	505	32	1	22	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
43	123457284	192	0	0	26	13	0	4	5	0	0	0	0	0	0	0	0	578	33	1	23	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
44	123457284	192	0	0	26	13	0	4	5	0	0	0	0	0	0	0	0	578	33	1	23	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
45	123457284	192	0	0	26	13	0	4	5	0	0	0	0	0	0	0	0	578	33	1	23	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
46	123457284	191	1	0	26	13	0	4	5	0	0	0	0	0	0	0	0	578	33	1	23	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
47	123457284	188	3	1	26	13	0	2	7	0	0	0	0	0	0	0	0	578	33	1	23	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
48	123457284	188	2	2	26	13	0	2	7	0	0	0	0	0	0	0	0	597	33	1	23	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
49	123457284	188	1	3	26	13	0	0	9	0	0	0	0	0	0	0	0	597	33	1	23	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
50	123457284	185	0	0	34	16	0	4	1	0	0	0	0	0	0	0	0	675	34	1	27	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
51	123457284	185	0	0	34	16	0	4	1	0	0	0	0	0	0	0	0	675	34	1	27	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
52	123457284	184	1	0	34	16	0	4	1	0	0	0	0	0	0	0	0	675	35	1	27	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
53	123457284	183	2	0	34	16	0	3	2	0	0	0	0	0	0	0	0	675	36	1	27	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
54	123457284	180	4	1	34	16	0	3	2	0	0	0	0	0	0	0	0	675	36	1	27	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
55	123457284	180	2	3	34	16	0	3	2	0	0	0	0	0	0	0	0	675	36	1	27	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
56	123457284	180	2	3	34	16	0	2	3	0	0	0	0	0	0	0	0	675	38	1	27	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
57	123457284	164	1	1	34	31	1	5	3	0	0	0	0	0	0	0	0	749	39	1	30	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1B]	2	3
58	123457284	164	1	1	34	31	1	5	3	0	0	0	0	0	0	0	0	749	39	1	30	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1B]	2	3
59	123457284	164	1	0	34	31	0	6	3	0	0	0	0	0	0	1	0	768	39	2	30	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1B]	2	3
60	123457284	161	3	1	34	31	0	5	4	0	0	0	0	0	0	0	1	768	39	2	30	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1B]	2	3
