day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456887	223	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456887	218	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456887	218	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456887	218	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456887	214	4	1	1	1	4	8	7	0	0	0	0	0	0	0	0	199	10	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
16	123456887	206	9	4	1	1	2	10	7	0	0	0	0	0	0	0	0	199	11	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
17	123456887	198	15	6	1	1	1	8	10	0	0	0	0	0	0	0	0	199	12	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
18	123456887	192	17	10	1	1	1	8	10	0	0	0	0	0	0	0	0	199	12	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
19	123456887	186	19	13	2	1	1	7	11	0	0	0	0	0	0	0	0	199	12	0	8	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
20	123456887	186	15	15	4	1	1	6	12	0	0	0	0	0	0	0	0	199	12	0	8	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
21	123456887	186	12	17	5	1	0	5	14	0	0	0	0	0	0	0	0	199	13	0	8	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
22	123456887	174	3	2	1	12	8	19	21	0	0	0	0	0	0	0	0	273	13	0	13	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1B 3A]	3	5
23	123456887	164	11	4	1	12	8	17	23	0	0	0	0	0	0	0	0	273	14	0	13	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1B 3A]	3	6
24	123456887	152	20	6	2	12	5	20	23	0	0	0	0	0	0	0	0	273	14	0	13	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 3A]	3	6
25	123456887	142	22	12	4	12	4	19	25	0	0	0	0	0	0	0	0	273	15	0	13	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 3A]	3	6
26	123456887	129	28	18	5	12	4	18	26	0	0	0	0	0	0	0	0	273	15	0	13	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 3A]	3	6
27	123456887	129	21	22	8	12	3	17	28	0	0	0	0	0	0	0	0	273	16	0	13	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 3A]	3	6
28	123456887	129	13	25	13	12	2	16	30	0	0	0	0	0	0	0	0	273	16	0	13	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 3A]	3	7
29	123456887	122	4	6	27	19	7	35	20	0	0	0	0	0	0	0	0	361	16	0	24	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 2C 3B]	4	6
30	123456887	118	8	6	27	19	7	32	23	0	0	0	0	0	0	0	0	361	16	0	24	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 2C 3B]	4	6
31	123456887	116	8	7	28	19	5	27	30	0	0	0	0	0	0	0	0	361	17	0	24	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 2C 3B]	4	6
32	123456887	113	5	12	29	19	4	26	32	0	0	0	0	0	0	0	0	361	18	0	24	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 2C 3B]	4	6
33	123456887	108	9	10	32	19	4	22	36	0	0	0	0	0	0	0	0	361	18	0	24	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 2C 3B]	4	6
34	123456887	99	2	4	34	28	9	24	39	0	0	0	0	0	0	1	0	399	18	1	27	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 2C 3B 2D]	5	7
35	123456887	99	1	3	36	28	7	20	45	0	0	0	0	0	0	1	0	399	18	1	27	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 2C 3B 2D]	5	7
36	123456887	110	1	3	65	17	3	17	23	0	0	0	0	0	0	1	0	444	21	1	27	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 2D]	3	5
37	123456887	110	1	2	66	17	1	18	24	0	0	0	0	0	0	1	0	444	21	1	27	0	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 2D]	3	5
38	123456887	108	3	2	66	17	0	15	28	0	0	0	0	0	0	1	0	444	22	1	27	0	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 2D]	3	5
39	123456887	108	3	1	67	17	0	13	30	0	0	0	0	0	0	1	0	463	22	1	27	0	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 2D]	3	5
40	123456887	105	5	2	67	17	0	13	30	0	0	0	0	0	0	1	0	463	22	1	27	0	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B 2D]	3	6
41	123456887	105	4	2	68	17	0	11	32	0	0	0	0	0	0	1	0	463	23	1	27	0	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B 2D]	3	5
42	123456887	105	3	3	68	17	0	9	34	0	0	0	0	0	0	1	0	463	25	1	27	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B 2D]	3	5
43	123456887	104	11	4	100	9	0	4	7	0	0	0	0	0	0	1	0	518	27	1	27	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
44	123456887	93	17	8	101	9	0	4	7	0	0	0	0	0	0	1	0	518	27	1	27	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
45	123456887	82	21	13	103	9	0	3	8	0	0	0	0	0	0	1	0	518	29	1	27	0	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
46	123456887	75	18	20	106	9	0	3	8	0	0	0	0	0	0	1	0	518	32	1	27	0	1	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	5
47	123456887	61	24	26	108	9	0	3	8	0	0	0	0	0	0	1	0	518	32	1	27	0	1	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	7
48	123456887	67	12	22	119	3	5	9	2	0	0	1	0	0	0	0	0	537	33	1	36	1	1	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	6
49	123456887	67	8	25	120	3	5	9	2	0	0	0	1	0	0	0	0	537	33	1	36	1	1	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	6
50	123456887	54	5	2	98	13	8	32	27	0	0	0	1	0	0	0	0	649	34	1	50	1	1	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 3B 3C]	4	6
51	123456887	52	6	2	99	13	6	29	32	0	0	0	1	0	0	0	0	649	34	1	50	1	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 3B 3C]	4	7
52	123456887	46	9	5	99	13	6	26	35	0	0	0	1	0	0	0	0	649	36	1	50	1	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 3B 3C]	4	7
53	123456887	38	13	9	99	13	4	24	39	0	0	0	1	0	0	0	0	649	37	1	50	1	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 3B 3C]	4	7
54	123456887	27	10	4	98	19	9	22	49	0	0	0	1	0	0	1	0	668	37	2	56	1	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 3B 3C 2B]	5	7
55	123456887	27	5	8	99	19	3	27	50	0	0	0	1	0	0	1	0	687	38	2	56	1	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 3B 3C 2B]	5	7
56	123456887	27	4	8	100	19	3	24	53	0	0	0	1	0	0	1	0	687	38	2	56	1	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 3B 3C 2B]	5	7
57	123456887	22	0	0	97	24	7	31	57	0	0	0	1	0	0	1	0	721	38	2	59	1	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 3B 3C 2B 1C]	6	7
58	123456887	22	0	0	97	24	4	26	65	0	0	0	1	0	0	1	0	721	40	2	59	1	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 3B 3C 2B 1C]	6	5
59	123456887	21	1	0	97	24	4	25	66	0	0	0	1	0	0	1	0	721	40	2	59	1	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A 3B 3C 2B 1C]	6	5
60	123456887	21	1	0	97	24	3	22	70	0	0	0	1	0	0	1	0	721	40	2	59	1	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A 3B 3C 2B 1C]	6	4
