day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457142	43	4	3	49	51	6	34	50	0	0	0	0	0	0	0	0	520	33	1	29	0	1	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1B 1C 2A 2C 3D]	7	9
52	123457142	43	3	3	50	51	6	29	55	0	0	0	0	0	0	0	0	520	33	1	29	0	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1B 1C 2A 2C 3D]	7	8
53	123457142	39	6	4	50	51	4	30	56	0	0	0	0	0	0	0	0	520	33	1	29	0	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1B 1C 2A 2C 3D]	7	8
54	123457142	38	6	5	50	51	4	24	62	0	0	0	0	0	0	0	0	520	33	1	29	0	1	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1B 1C 2A 2C 3D]	7	8
55	123457142	37	5	7	50	51	2	21	67	0	0	0	0	0	0	0	0	539	33	1	29	0	1	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 1B 1C 2A 2C 3D]	7	7
56	123457142	37	4	7	51	51	2	17	71	0	0	0	0	0	0	0	0	539	33	1	29	0	1	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 1B 1C 2A 2C 3D]	7	7
57	123457142	35	3	1	80	50	3	20	48	0	0	0	0	0	0	0	0	592	33	1	37	0	1	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 2A 2C 3D 3C]	6	5
58	123457142	29	7	3	80	50	2	17	52	0	0	0	0	0	0	0	0	592	34	1	37	0	1	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 2A 2C 3D 3C]	6	5
59	123457142	23	9	7	80	50	2	14	55	0	0	0	0	0	0	0	0	592	34	1	37	0	1	38	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 2A 2C 3D 3C]	6	5
60	123457142	23	7	8	81	50	2	11	58	0	0	0	0	0	0	0	0	592	34	1	37	0	1	38	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 2A 2C 3D 3C]	6	6
