day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457243	212	5	1	1	6	3	8	4	0	0	0	0	0	0	0	0	393	31	0	9	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
32	123457243	209	7	1	1	6	1	9	5	0	0	1	0	0	0	0	0	412	32	0	9	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
33	123457243	205	9	3	1	6	1	7	7	0	0	1	0	0	0	0	0	412	32	0	9	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
34	123457243	205	6	6	1	6	1	7	7	0	0	1	0	0	0	0	0	412	32	0	9	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
35	123457243	204	5	7	2	6	1	6	8	0	0	1	0	0	0	0	0	412	32	0	9	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
36	123457243	188	6	3	2	19	1	12	8	0	0	1	0	0	0	0	0	466	32	0	11	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	4
37	123457243	182	11	4	2	19	0	13	8	0	0	1	0	0	0	0	0	485	32	0	11	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	4
38	123457243	177	15	5	2	19	0	11	10	0	0	1	0	0	0	0	0	485	34	0	11	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	5
39	123457243	172	17	8	2	19	0	8	13	0	0	1	0	0	0	0	0	485	34	0	11	1	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C]	2	6
40	123457243	161	16	19	3	19	0	6	15	0	0	1	0	0	0	0	0	485	36	0	11	1	0	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	6
41	123457243	148	8	20	3	32	3	8	16	0	0	0	1	0	0	1	0	504	37	1	14	1	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2D]	3	6
42	123457243	148	7	18	6	32	2	8	17	0	0	0	1	0	0	1	0	504	38	1	14	1	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2D]	3	6
43	123457243	118	4	2	15	58	5	25	11	0	0	0	1	0	0	1	0	591	38	1	23	1	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 2A 3C 3D]	5	7
44	123457243	115	6	3	15	58	4	22	15	0	0	0	1	0	0	1	0	591	39	1	23	1	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 2A 3C 3D]	5	7
45	123457243	110	8	5	16	58	4	18	19	0	0	0	1	0	0	1	0	591	39	1	23	1	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 2A 3C 3D]	5	7
46	123457243	106	9	6	19	58	4	15	22	0	0	0	0	0	0	1	0	591	39	1	23	1	1	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 2A 3C 3D]	5	6
47	123457243	95	18	7	20	58	3	14	24	0	0	0	0	0	0	1	0	591	39	1	23	1	1	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 2A 3C 3D]	5	6
48	123457243	95	11	14	20	58	1	11	29	0	0	0	0	0	0	1	0	591	39	1	23	1	1	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 2A 3C 3D]	5	6
49	123457243	95	7	16	22	58	1	9	31	0	0	0	0	0	0	1	0	591	40	1	23	1	1	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 2A 3C 3D]	5	7
50	123457243	99	12	18	31	45	1	7	26	0	0	0	0	0	0	1	0	631	40	1	23	1	1	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A 3C 3D]	4	6
51	123457243	90	12	10	28	46	5	16	31	0	0	1	0	0	0	1	0	650	41	1	33	2	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A 3C 3D 2C]	5	6
52	123457243	79	18	14	29	46	4	17	31	0	0	1	0	0	0	1	0	650	43	1	33	2	1	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A 3C 3D 2C]	5	7
53	123457243	75	18	17	30	46	3	14	35	0	0	1	0	0	0	1	0	650	44	1	33	2	1	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A 3C 3D 2C]	5	8
54	123457243	60	25	12	23	47	4	20	46	0	0	1	0	0	0	2	0	669	44	2	40	2	2	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A 3C 3D 2C 2B]	6	9
55	123457243	73	17	20	30	34	4	18	42	0	0	1	0	0	0	1	0	669	46	2	40	2	2	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 3D 2C 2B]	5	8
56	123457243	73	12	24	31	34	3	17	44	0	0	1	0	0	0	1	0	669	46	2	40	2	2	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 3D 2C 2B]	5	8
57	123457243	83	5	3	49	19	11	35	33	0	0	1	0	0	0	1	0	738	46	2	48	2	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 1C 3A 3B]	5	6
58	123457243	76	11	4	49	19	8	36	35	0	0	1	0	0	0	1	0	738	47	2	48	2	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 1C 3A 3B]	5	6
59	123457243	68	15	7	50	19	5	36	38	0	0	1	0	0	0	1	0	738	47	2	48	2	2	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 1C 3A 3B]	5	6
60	123457243	67	13	10	50	19	5	27	47	0	0	1	0	0	0	1	0	738	48	2	48	2	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 1C 3A 3B]	5	6
