day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457193	202	10	6	21	0	0	0	0	0	0	0	0	0	0	1	0	448	36	2	10	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
46	123457193	193	15	9	22	0	0	0	0	0	0	0	0	0	0	1	0	448	37	2	10	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
47	123457193	178	12	8	22	12	3	4	0	0	0	0	0	0	0	1	0	467	39	2	13	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
48	123457193	178	10	9	23	12	2	5	0	0	0	0	0	0	0	1	0	467	39	2	13	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
49	123457193	178	5	14	23	12	2	2	3	0	0	0	0	0	0	1	0	467	41	2	13	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
50	123457193	162	16	3	19	13	5	12	9	0	0	0	0	0	0	1	0	522	41	2	16	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	5
51	123457193	139	16	6	19	25	9	12	12	0	0	1	0	0	0	1	0	541	43	2	18	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 3D]	3	5
52	123457193	134	17	9	20	25	7	12	14	0	0	0	1	0	0	1	0	541	43	2	18	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 3D]	3	5
53	123457193	130	17	11	22	25	3	15	15	0	0	0	1	0	0	1	0	541	43	2	18	1	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 3D]	3	5
54	123457193	122	23	13	22	25	1	13	19	0	0	0	1	0	0	0	1	541	44	2	18	1	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 3D]	3	5
55	123457193	121	9	8	22	26	10	16	25	0	0	0	1	0	0	1	1	560	46	3	25	1	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 3D 1D]	4	6
56	123457193	121	7	9	23	26	6	20	25	0	0	0	1	0	0	1	1	560	46	3	25	1	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 3D 1D]	4	6
57	123457193	115	5	1	19	28	8	27	34	0	0	0	1	0	0	1	1	619	46	3	32	1	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 3D 1D 3B]	5	6
58	123457193	112	7	2	19	28	5	25	39	0	0	0	1	0	0	1	1	619	46	3	32	1	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 3D 1D 3B]	5	6
59	123457193	105	12	4	19	28	5	22	42	0	0	0	1	0	0	1	1	619	46	3	32	1	3	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 3D 1D 3B]	5	6
60	123457193	102	12	7	19	28	5	19	45	0	0	0	1	0	0	1	1	619	48	3	32	1	3	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 3D 1D 3B]	5	7
