day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457283	215	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457283	215	6	14	5	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457283	199	0	0	0	16	4	15	6	0	0	0	0	0	0	0	0	199	7	0	5	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2C]	2	3
16	123457283	199	0	0	0	16	2	14	9	0	0	0	0	0	0	0	0	199	7	0	5	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2C]	2	3
17	123457283	198	1	0	0	16	2	13	10	0	0	0	0	0	0	0	0	199	7	0	5	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2C]	2	3
18	123457283	198	1	0	0	16	2	10	13	0	0	0	0	0	0	0	0	199	8	0	5	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2C]	2	3
19	123457283	195	4	0	0	16	1	11	13	0	0	0	0	0	0	0	0	199	8	0	5	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	3
20	123457283	195	2	2	0	16	0	11	14	0	0	0	0	0	0	0	0	218	9	0	5	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	5
21	123457283	194	2	2	0	16	0	7	18	0	0	0	0	0	0	1	0	237	9	1	5	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	5
22	123457283	173	4	1	1	16	0	7	18	0	0	0	0	18	0	2	0	281	10	2	5	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 2D]	3	5
23	123457283	171	5	2	1	16	0	6	19	0	0	0	0	18	0	2	0	281	10	2	5	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 2D]	3	5
24	123457283	167	7	4	1	16	0	5	20	0	0	0	0	18	0	1	1	281	11	2	5	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 2D]	3	5
25	123457283	163	10	4	2	16	0	4	21	0	0	0	0	18	0	1	1	281	11	2	5	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 2D]	3	5
26	123457283	159	10	7	3	16	0	3	22	0	0	0	0	18	0	1	1	300	11	2	5	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 2D]	3	6
27	123457283	159	10	6	4	16	0	2	23	0	0	0	0	18	0	1	1	300	12	2	5	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 2D]	3	5
28	123457283	157	1	1	0	18	6	9	27	0	0	0	0	18	0	2	1	319	12	3	12	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 2D 1B]	4	5
29	123457283	168	5	1	24	2	2	13	4	0	0	0	0	18	0	2	1	387	12	3	13	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	5
30	123457283	167	5	2	24	2	2	10	7	0	0	0	0	18	0	2	1	387	12	3	13	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	4
31	123457283	160	10	4	24	2	1	9	9	0	0	0	0	18	0	2	1	387	13	3	13	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	3
32	123457283	153	1	0	24	8	9	13	10	0	0	0	0	18	0	3	1	406	14	4	18	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 3D]	3	3
33	123457283	151	2	1	24	8	6	15	11	0	0	0	0	18	0	3	1	406	14	4	18	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 3D]	3	4
34	123457283	151	2	1	24	8	4	15	13	0	0	0	0	18	0	3	1	425	14	4	18	0	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 3D]	3	4
35	123457283	151	2	1	25	8	2	17	13	0	0	0	0	18	0	2	1	425	15	4	18	0	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 3D]	3	3
36	123457283	169	2	0	27	8	1	15	16	0	0	0	0	0	0	2	0	493	16	4	19	0	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	3
37	123457283	169	2	0	27	8	1	15	16	0	0	0	0	0	0	2	0	493	16	4	19	0	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	3
38	123457283	167	3	1	27	8	1	13	18	0	0	0	0	0	0	1	1	493	17	4	19	0	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	3
39	123457283	166	4	1	27	8	1	12	19	0	0	0	0	0	0	1	1	493	17	4	19	0	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	3
40	123457283	161	7	3	27	8	1	12	19	0	0	0	0	0	0	0	2	493	17	4	19	0	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	3
41	123457283	151	1	0	27	17	6	17	19	0	0	0	0	0	0	0	2	512	19	4	22	0	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 1D]	3	3
42	123457283	153	1	0	45	15	4	12	9	0	0	0	0	0	0	0	1	512	19	4	22	0	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D]	2	2
43	123457283	152	2	0	46	15	4	10	10	0	0	0	0	0	0	0	1	562	19	4	22	0	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D]	2	2
44	123457283	152	2	0	46	15	4	7	13	0	0	0	0	0	0	0	1	562	19	4	22	0	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D]	2	2
45	123457283	150	2	2	46	15	4	5	15	0	0	0	0	0	0	0	1	562	19	4	22	0	4	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D]	2	4
46	123457283	150	7	3	60	9	1	6	4	0	0	0	0	0	0	0	0	562	20	4	22	0	4	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
47	123457283	142	13	5	60	9	1	4	6	0	0	0	0	0	0	0	0	562	20	4	22	0	4	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
48	123457283	142	9	9	60	9	0	5	6	0	0	0	0	0	0	0	0	562	21	4	22	0	4	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
49	123457283	142	5	12	61	9	0	5	6	0	0	0	0	0	0	0	0	562	22	4	22	0	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
50	123457283	122	0	0	58	29	5	15	10	0	0	0	0	0	0	1	0	650	22	5	32	0	5	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 3C]	3	3
51	123457283	122	0	0	58	29	3	16	11	0	0	0	0	0	0	1	0	650	24	5	32	0	5	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 3C]	3	3
52	123457283	122	0	0	58	29	3	12	15	0	0	0	0	0	0	1	0	650	24	5	32	0	5	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 3C]	3	3
53	123457283	122	0	0	58	29	2	12	16	0	0	0	0	0	0	1	0	650	26	5	32	0	5	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 3C]	3	3
54	123457283	122	0	0	58	29	2	9	19	0	0	0	0	0	0	1	0	650	26	5	32	0	5	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 3C]	3	3
55	123457283	131	0	0	69	20	1	9	9	0	0	0	0	0	0	1	0	650	26	5	32	0	5	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C]	2	2
56	123457283	131	0	0	69	20	0	7	12	0	0	0	0	0	0	1	0	650	26	5	32	0	5	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C]	2	2
57	123457283	131	0	0	69	20	0	6	13	0	0	0	0	0	0	1	0	700	26	5	32	0	5	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C]	2	2
58	123457283	131	0	0	69	20	0	4	15	0	0	0	0	0	0	0	1	700	27	5	32	0	5	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C]	2	2
59	123457283	131	0	0	69	20	0	2	17	0	0	0	0	0	0	0	1	700	28	5	32	0	5	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C]	2	1
60	123457283	131	0	0	69	20	0	1	18	0	0	0	0	0	0	0	1	700	29	5	32	0	5	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C]	2	1
