day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457079	117	31	12	0	19	2	21	37	0	0	0	0	0	0	1	0	268	11	1	21	0	1	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2B 2C]	4	7
27	123457079	117	22	19	22	19	1	15	25	0	0	0	0	0	0	0	0	268	11	1	21	0	1	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C]	3	6
28	123457079	117	14	26	23	19	1	14	26	0	0	0	0	0	0	0	0	268	12	1	21	0	1	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C]	3	8
29	123457079	78	1	1	20	58	9	41	32	0	0	0	0	0	0	0	0	351	12	1	34	0	1	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C 1D 2A 2D 3A]	7	8
30	123457079	78	1	0	21	58	5	40	37	0	0	0	0	0	0	0	0	351	12	1	34	0	1	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C 1D 2A 2D 3A]	7	7
31	123457079	78	1	0	21	58	2	38	42	0	0	0	0	0	0	0	0	351	12	1	34	0	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C 1D 2A 2D 3A]	7	7
32	123457079	78	1	0	21	58	1	34	47	0	0	0	0	0	0	0	0	351	12	1	34	0	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C 1D 2A 2D 3A]	7	7
33	123457079	78	1	0	21	58	1	31	50	0	0	0	0	0	0	0	0	351	14	1	34	0	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C 1D 2A 2D 3A]	7	7
34	123457079	78	1	0	21	58	1	25	56	0	0	0	0	0	0	0	0	351	14	1	34	0	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C 1D 2A 2D 3A]	7	7
35	123457079	78	1	0	21	58	0	23	59	0	0	0	0	0	0	0	0	351	15	1	34	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C 1D 2A 2D 3A]	7	7
36	123457079	97	1	0	62	39	0	13	28	0	0	0	0	0	0	0	0	391	15	1	34	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 2D 3A]	4	4
37	123457079	96	2	0	62	39	0	10	31	0	0	0	0	0	0	0	0	391	16	1	34	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 2D 3A]	4	4
38	123457079	94	3	1	62	39	0	10	31	0	0	0	0	0	0	0	0	391	17	1	34	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 2D 3A]	4	5
39	123457079	91	5	2	62	39	0	10	31	0	0	0	0	0	0	0	0	391	17	1	34	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 2D 3A]	4	5
40	123457079	87	8	3	62	39	0	9	32	0	0	0	0	0	0	0	0	391	18	1	34	0	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 2D 3A]	4	5
41	123457079	86	7	5	62	39	0	9	32	0	0	0	0	0	0	0	0	391	18	1	34	0	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 2D 3A]	4	5
42	123457079	86	6	5	63	39	0	9	32	0	0	0	0	0	0	0	0	391	20	1	34	0	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 2D 3A]	4	5
43	123457079	116	2	0	102	9	3	5	3	0	0	0	0	0	0	0	0	470	20	1	39	0	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
44	123457079	113	4	1	102	9	3	5	3	0	0	0	0	0	0	0	0	470	23	1	39	0	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
45	123457079	107	8	2	103	9	2	5	4	0	0	0	0	0	0	0	0	470	26	1	39	0	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
46	123457079	92	3	2	103	23	5	5	6	0	0	0	0	0	0	1	0	489	26	2	40	0	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	3
47	123457079	92	3	2	103	23	4	5	7	0	0	0	0	0	0	0	1	489	27	2	40	0	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	2
48	123457079	92	2	3	103	23	4	4	8	0	0	0	0	0	0	0	1	489	29	2	40	0	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	2
49	123457079	92	2	3	103	23	3	4	9	0	0	0	0	0	0	0	1	489	29	2	40	0	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	3
50	123457079	77	1	0	102	37	3	9	10	0	0	0	0	0	0	0	1	558	30	2	43	0	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B 3B]	3	3
51	123457079	77	1	0	102	37	2	8	12	0	0	0	0	0	0	0	1	558	30	2	43	0	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B 3B]	3	3
52	123457079	77	1	0	102	37	2	8	12	0	0	0	0	0	0	0	1	558	30	2	43	0	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B 3B]	3	3
53	123457079	76	1	1	102	37	2	7	13	0	0	0	0	0	0	0	1	558	32	2	43	0	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B 3B]	3	4
54	123457079	74	3	1	102	37	2	5	15	0	0	0	0	0	0	0	1	558	32	2	43	0	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B 3B]	3	4
55	123457079	74	3	1	102	37	1	6	15	0	0	0	0	0	0	0	1	558	33	2	43	0	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B 3B]	3	4
56	123457079	74	2	2	102	37	1	6	15	0	0	0	0	0	0	0	1	558	33	2	43	0	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B 3B]	3	4
57	123457079	80	4	3	113	28	1	4	6	0	0	0	0	0	0	0	1	608	33	2	43	0	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	3
58	123457079	76	7	4	113	28	1	4	6	0	0	0	0	0	0	0	1	608	33	2	43	0	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	3
59	123457079	75	6	6	113	28	0	4	7	0	0	0	0	0	0	0	1	608	34	2	43	0	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	4
60	123457079	86	7	8	119	14	0	3	3	0	0	0	0	0	0	0	0	608	34	2	43	0	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	3
