day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457238	126	14	12	5	14	2	20	46	0	0	0	0	0	0	1	0	349	18	1	17	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 2C 2D]	4	9
29	123457238	106	14	12	26	30	1	17	33	0	0	0	0	0	0	0	1	392	20	1	18	0	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2D 3A]	4	7
30	123457238	95	22	13	28	30	1	13	37	0	0	0	0	0	0	0	1	392	20	1	18	0	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2D 3A]	4	8
31	123457238	92	17	19	30	30	0	13	38	0	0	0	0	0	0	0	1	392	20	1	18	0	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2D 3A]	4	8
32	123457238	89	17	18	34	30	0	12	39	0	0	0	0	0	0	0	1	392	21	1	18	0	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2D 3A]	4	9
33	123457238	68	14	20	37	46	2	10	42	0	0	0	0	0	0	0	1	411	21	1	19	0	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2D 3A 1A]	5	8
34	123457238	68	10	23	38	46	1	9	44	0	0	0	0	0	0	0	1	411	21	1	19	0	1	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 2D 3A 1A]	5	8
35	123457238	68	7	23	41	46	1	8	45	0	0	0	0	0	0	0	1	411	21	1	19	0	1	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 2D 3A 1A]	5	7
36	123457238	71	2	0	67	43	6	22	27	0	0	0	0	0	0	1	1	475	21	2	31	0	2	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1B 1D 3B]	5	3
37	123457238	71	2	0	67	43	4	21	30	0	0	0	0	0	0	1	1	475	21	2	31	0	2	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1B 1D 3B]	5	4
38	123457238	71	2	0	67	43	4	18	33	0	0	0	0	0	0	1	1	475	22	2	31	0	2	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1B 1D 3B]	5	4
39	123457238	71	1	1	67	43	3	17	35	0	0	0	0	0	0	1	1	475	22	2	31	0	2	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1B 1D 3B]	5	4
40	123457238	70	2	1	67	43	1	17	37	0	0	0	0	0	0	0	2	475	22	2	31	0	2	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1B 1D 3B]	5	4
41	123457238	70	1	2	67	43	0	17	38	0	0	0	0	0	0	0	2	475	24	2	31	0	2	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1B 1D 3B]	5	4
42	123457238	70	1	0	69	43	0	14	41	0	0	0	0	0	0	0	2	475	25	2	31	0	2	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1B 1D 3B]	5	3
43	123457238	88	1	0	71	25	0	11	42	0	0	0	0	0	0	0	2	515	27	2	31	0	2	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 1D 3B]	4	3
44	123457238	88	1	0	71	25	0	7	46	0	0	0	0	0	0	0	2	515	27	2	31	0	2	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 1D 3B]	4	1
45	123457238	88	1	0	71	25	0	7	46	0	0	0	0	0	0	0	2	515	28	2	31	0	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 1D 3B]	4	1
46	123457238	88	1	0	71	25	0	7	46	0	0	0	0	0	0	0	2	515	28	2	31	0	2	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 1D 3B]	4	1
47	123457238	103	2	0	75	9	0	6	44	0	0	0	0	0	0	0	1	515	29	2	31	0	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3B]	3	1
48	123457238	103	2	0	75	9	0	5	45	0	0	0	0	0	0	0	1	515	31	2	31	0	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3B]	3	1
49	123457238	103	2	0	75	9	0	3	47	0	0	0	0	0	0	0	1	515	32	2	31	0	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3B]	3	1
50	123457238	112	2	0	126	0	0	0	0	0	0	0	0	0	0	0	0	575	32	2	31	0	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
51	123457238	108	4	2	126	0	0	0	0	0	0	0	0	0	0	0	0	575	32	2	31	0	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
52	123457238	107	5	2	126	0	0	0	0	0	0	0	0	0	0	0	0	575	32	2	31	0	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
53	123457238	100	11	3	126	0	0	0	0	0	0	0	0	0	0	0	0	575	32	2	31	0	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
54	123457238	98	11	5	126	0	0	0	0	0	0	0	0	0	0	0	0	575	33	2	31	0	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
55	123457238	98	6	9	127	0	0	0	0	0	0	0	0	0	0	0	0	575	33	2	31	0	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123457238	98	4	10	128	0	0	0	0	0	0	0	0	0	0	0	0	575	33	2	31	0	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123457238	75	0	0	125	23	4	9	4	0	0	0	0	0	0	0	0	654	33	2	35	0	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	2
58	123457238	75	0	0	125	23	3	8	6	0	0	0	0	0	0	0	0	654	34	2	35	0	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	2
59	123457238	75	0	0	125	23	3	8	6	0	0	0	0	0	0	0	0	654	36	2	35	0	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	2
60	123457238	75	0	0	125	23	2	8	7	0	0	0	0	0	0	0	0	654	37	2	35	0	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	2
