day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456851	126	1	0	13	49	3	19	28	0	0	1	0	0	0	0	0	466	32	0	26	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 2B 2D 3D]	5	5
45	123456851	125	2	0	13	49	3	18	29	0	0	1	0	0	0	0	0	466	32	0	26	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 2B 2D 3D]	5	5
46	123456851	123	3	1	13	49	2	18	30	0	0	1	0	0	0	0	0	466	33	0	26	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 2B 2D 3D]	5	6
47	123456851	120	5	1	14	49	2	13	35	0	0	1	0	0	0	0	0	466	33	0	26	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 2B 2D 3D]	5	6
48	123456851	120	5	1	14	49	2	11	37	0	0	1	0	0	0	0	0	466	33	0	26	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 2B 2D 3D]	5	6
49	123456851	134	4	2	20	35	2	9	34	0	0	0	0	0	0	0	0	466	34	0	26	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2D 3D]	4	5
50	123456851	143	2	0	55	26	4	4	6	0	0	0	0	0	0	0	0	540	34	0	28	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	2
51	123456851	141	3	1	55	26	2	6	6	0	0	0	0	0	0	0	0	540	35	0	28	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	3
52	123456851	137	5	3	55	26	2	6	6	0	0	0	0	0	0	0	0	540	36	0	28	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	4
53	123456851	134	7	4	55	26	1	4	9	0	0	0	0	0	0	0	0	540	36	0	28	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	4
54	123456851	127	12	6	55	26	0	5	9	0	0	0	0	0	0	0	0	540	38	0	28	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	4
55	123456851	127	10	8	55	26	0	2	12	0	0	0	0	0	0	0	0	540	39	0	28	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	3
56	123456851	127	7	10	56	26	0	2	12	0	0	0	0	0	0	0	0	540	39	0	28	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	4
57	123456851	111	5	1	63	37	5	11	7	0	0	0	0	0	0	0	0	614	39	0	36	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 3C]	3	3
58	123456851	107	6	4	63	37	3	13	7	0	0	0	0	0	0	0	0	614	39	0	36	1	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 3C]	3	4
59	123456851	101	10	4	65	37	2	13	8	0	0	0	0	0	0	0	0	614	39	0	36	1	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 3C]	3	4
60	123456851	87	6	3	64	49	5	14	11	0	0	0	0	0	0	1	0	633	40	1	38	1	1	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 3C 1D]	4	5
