day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457254	202	11	5	2	8	1	9	1	0	0	0	0	0	0	0	1	134	9	1	5	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	4
11	123457254	196	16	6	2	8	1	8	2	0	0	0	0	0	0	0	1	134	11	1	5	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	4
12	123457254	177	16	5	2	17	6	12	3	0	0	1	0	0	0	0	1	153	12	1	10	1	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1A]	2	4
13	123457254	175	15	7	3	17	5	12	4	0	0	1	0	0	0	0	1	153	12	1	10	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	4
14	123457254	175	11	11	3	17	2	14	5	0	0	1	0	0	0	0	1	153	12	1	10	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	4
15	123457254	148	9	3	0	36	4	26	12	0	0	1	0	0	0	0	1	203	12	1	15	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 1D 2A]	4	7
16	123457254	139	13	7	1	36	3	22	17	0	0	1	0	0	0	0	1	203	12	1	15	1	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 1D 2A]	4	9
17	123457254	111	19	8	2	52	2	24	19	0	0	1	0	0	0	1	1	222	12	2	17	1	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 1D 2A 3C]	5	9
18	123457254	84	23	9	4	66	5	21	24	0	0	1	0	0	0	2	1	241	13	3	19	1	3	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 1D 2A 3C 3D]	6	9
19	123457254	77	29	7	7	66	5	20	25	0	0	1	0	0	0	2	1	241	13	3	19	1	3	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 1D 2A 3C 3D]	6	9
20	123457254	84	18	19	19	58	4	17	18	0	0	1	0	0	0	2	0	241	13	3	19	1	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A 3C 3D]	5	9
21	123457254	84	13	19	24	58	4	17	18	0	0	1	0	0	0	2	0	241	13	3	19	1	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A 3C 3D]	5	10
22	123457254	41	4	3	12	97	9	35	36	0	0	1	0	0	0	2	0	314	13	3	29	1	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A 3C 3D 1B 2B 2C 3A]	9	10
23	123457254	39	6	3	12	97	6	31	43	0	0	1	0	0	0	1	1	314	14	3	29	1	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A 3C 3D 1B 2B 2C 3A]	9	10
24	123457254	38	6	3	13	97	5	24	51	0	0	0	1	0	0	1	1	314	14	3	29	1	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A 3C 3D 1B 2B 2C 3A]	9	10
25	123457254	36	7	4	13	97	4	23	53	0	0	0	1	0	0	0	2	314	14	3	29	1	3	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A 3C 3D 1B 2B 2C 3A]	9	10
26	123457254	42	9	5	24	88	4	17	49	0	0	0	0	0	0	0	2	314	14	3	29	1	3	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3C 3D 1B 2B 2C 3A]	8	9
27	123457254	42	7	7	24	88	2	17	51	0	0	0	0	0	0	0	2	314	14	3	29	1	3	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3C 3D 1B 2B 2C 3A]	8	8
28	123457254	42	6	5	27	88	0	18	52	0	0	0	0	0	0	0	2	314	14	3	29	1	3	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3C 3D 1B 2B 2C 3A]	8	9
29	123457254	55	1	0	44	74	4	20	40	0	0	0	0	0	0	0	2	344	15	3	32	1	3	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 1B 2B 2C 3A 2D]	7	7
30	123457254	55	1	0	44	74	2	21	41	0	0	0	0	0	0	0	2	344	15	3	32	1	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 1B 2B 2C 3A 2D]	7	7
31	123457254	68	3	1	48	58	1	18	42	0	0	0	0	0	0	0	1	344	16	3	32	1	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 2B 2C 3A 2D]	6	6
32	123457254	76	7	3	54	44	1	10	45	0	0	0	0	0	0	0	0	344	16	3	32	1	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2C 3A 2D]	5	5
33	123457254	71	8	7	54	44	1	9	46	0	0	0	0	0	0	0	0	344	16	3	32	1	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2C 3A 2D]	5	4
34	123457254	71	5	9	55	44	1	7	48	0	0	0	0	0	0	0	0	344	16	3	32	1	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2C 3A 2D]	5	5
35	123457254	71	3	11	55	44	1	7	48	0	0	0	0	0	0	0	0	344	18	3	32	1	3	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2C 3A 2D]	5	5
36	123457254	104	0	0	95	11	2	13	15	0	0	0	0	0	0	0	0	418	19	3	37	1	3	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	3
37	123457254	104	0	0	95	11	2	9	19	0	0	0	0	0	0	0	0	418	19	3	37	1	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	3
38	123457254	104	0	0	95	11	2	7	21	0	0	0	0	0	0	0	0	418	19	3	37	1	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	2
39	123457254	103	1	0	95	11	1	8	21	0	0	0	0	0	0	0	0	418	19	3	37	1	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	2
40	123457254	101	3	0	95	11	0	9	21	0	0	0	0	0	0	0	0	418	21	3	37	1	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	2
41	123457254	101	2	1	95	11	0	8	22	0	0	0	0	0	0	0	0	437	23	3	37	1	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	3
42	123457254	101	1	2	95	11	0	7	23	0	0	0	0	0	0	0	0	437	25	3	37	1	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	3
43	123457254	106	1	2	110	6	0	4	11	0	0	0	0	0	0	0	0	491	26	3	37	1	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
44	123457254	103	4	2	110	6	0	4	11	0	0	0	0	0	0	0	0	491	27	3	37	1	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
45	123457254	102	4	3	110	6	0	3	12	0	0	0	0	0	0	0	0	491	27	3	37	1	3	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
46	123457254	98	2	1	98	8	1	6	25	0	0	0	0	0	0	1	0	510	27	4	40	1	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	3
47	123457254	97	2	2	98	8	1	5	26	0	0	0	0	0	0	1	0	510	28	4	40	1	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	3
48	123457254	96	3	2	98	8	1	3	28	0	0	0	0	0	0	1	0	510	29	4	40	1	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C]	2	3
49	123457254	96	2	3	98	8	0	3	29	0	0	0	0	0	0	1	0	510	29	4	40	1	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C]	2	3
50	123457254	101	3	3	113	2	0	2	15	0	0	0	0	0	0	1	0	565	29	4	40	1	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
51	123457254	98	5	4	113	2	0	2	15	0	0	0	0	0	0	1	0	565	29	4	40	1	4	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
52	123457254	92	10	4	114	2	0	1	16	0	0	0	0	0	0	1	0	565	29	4	40	1	4	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
53	123457254	88	11	7	114	2	0	1	16	0	0	0	0	0	0	1	0	565	29	4	40	1	4	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
54	123457254	85	13	8	114	2	0	1	16	0	0	0	0	0	0	1	0	565	29	4	40	1	4	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
55	123457254	84	10	10	116	2	0	1	16	0	0	0	0	0	0	1	0	565	30	4	40	1	4	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
56	123457254	84	8	12	116	2	0	1	16	0	0	0	0	0	0	1	0	565	30	4	40	1	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	5
57	123457254	69	6	2	103	15	4	10	30	0	0	0	0	0	0	1	0	658	30	4	49	1	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 3A]	3	5
58	123457254	66	6	5	103	15	4	9	31	0	0	0	0	0	0	1	0	658	30	4	49	1	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 3A]	3	5
59	123457254	63	8	4	105	15	1	12	31	0	0	0	0	0	0	1	0	658	30	4	49	1	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 3A]	3	5
60	123457254	63	5	9	123	13	0	10	17	0	0	0	0	0	0	0	0	658	30	4	49	1	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A]	2	6
