day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457169	199	0	0	1	26	3	5	4	0	0	0	1	0	0	1	0	203	12	1	4	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3D]	2	1
19	123457169	199	0	0	1	26	3	5	4	0	0	0	1	0	0	1	0	203	12	1	4	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3D]	2	1
20	123457169	199	0	0	1	26	1	6	5	0	0	0	1	0	0	1	0	203	12	1	4	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3D]	2	2
21	123457169	215	0	0	5	10	0	5	4	0	0	0	0	0	0	1	0	203	12	1	4	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
22	123457169	215	0	0	5	10	0	4	5	0	0	0	0	0	0	1	0	258	12	1	4	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
23	123457169	215	0	0	5	10	0	3	6	0	0	0	0	0	0	1	0	258	13	1	4	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
24	123457169	215	0	0	5	10	0	3	6	0	0	0	0	0	0	1	0	258	14	1	4	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
25	123457169	215	0	0	5	10	0	2	7	0	0	0	0	0	0	1	0	258	15	1	4	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
26	123457169	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	258	16	1	4	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123457169	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	258	17	1	4	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123457169	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	258	17	1	4	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123457169	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	318	18	1	4	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457169	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	318	21	1	4	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457169	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	318	22	1	4	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123457169	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	318	24	1	4	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123457169	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	318	27	1	4	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123457169	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	318	27	1	4	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123457169	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	318	28	1	4	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123457169	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	378	28	1	4	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123457169	224	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	378	28	1	4	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123457169	223	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	378	29	1	4	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123457169	222	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	378	31	1	4	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457169	219	5	1	15	0	0	0	0	0	0	0	0	0	0	0	0	378	32	1	4	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123457169	219	5	1	15	0	0	0	0	0	0	0	0	0	0	0	0	378	32	1	4	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457169	219	4	2	15	0	0	0	0	0	0	0	0	0	0	0	0	378	33	1	4	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123457169	204	1	0	15	14	3	3	0	0	0	0	0	0	0	0	0	457	35	1	7	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
44	123457169	204	1	0	15	14	3	3	0	0	0	0	0	0	0	0	0	457	36	1	7	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
45	123457169	204	1	0	15	14	3	2	1	0	0	0	0	0	0	0	0	457	36	1	7	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
46	123457169	204	1	0	15	14	2	3	1	0	0	0	0	0	0	0	0	457	38	1	7	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
47	123457169	203	2	0	15	14	2	3	1	0	0	0	0	0	0	0	0	457	38	1	7	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
48	123457169	203	1	1	15	14	2	2	2	0	0	0	0	0	0	0	0	457	38	1	7	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
49	123457169	203	1	1	15	14	2	2	2	0	0	0	0	0	0	0	0	457	38	1	7	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
50	123457169	196	7	2	15	14	2	2	2	0	0	0	0	0	0	0	0	512	38	1	7	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
51	123457169	193	8	4	15	14	1	2	3	0	0	0	0	0	0	0	0	512	39	1	7	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
52	123457169	188	11	5	16	14	1	1	4	0	0	0	0	0	0	0	0	512	39	1	7	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
53	123457169	184	13	7	16	14	1	1	4	0	0	0	0	0	0	0	0	512	39	1	7	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
54	123457169	178	4	2	16	17	7	11	4	0	0	0	0	0	0	1	0	531	39	2	16	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	4
55	123457169	178	3	3	16	17	6	10	6	0	0	0	0	0	0	1	0	531	39	2	16	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	4
56	123457169	178	3	2	17	17	5	11	6	0	0	0	0	0	0	1	0	531	40	2	16	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	4
57	123457169	190	4	1	25	3	5	9	2	0	0	0	0	0	0	1	0	586	40	2	16	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
58	123457169	186	8	1	25	3	3	10	3	0	0	0	0	0	0	0	1	586	41	2	16	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
59	123457169	181	11	3	25	3	2	10	4	0	0	0	0	0	0	0	1	586	42	2	16	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
60	123457169	174	15	6	25	3	2	10	4	0	0	0	0	0	0	0	1	586	44	2	16	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
