day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456907	187	7	2	3	19	2	15	5	0	0	0	0	0	0	0	0	333	15	0	9	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	5
23	123456907	181	10	5	3	19	2	15	5	0	0	0	0	0	0	0	0	333	16	0	9	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	5
24	123456907	171	15	7	6	19	2	15	5	0	0	0	0	0	0	0	0	333	16	0	9	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	5
25	123456907	157	24	11	7	19	1	15	6	0	0	0	0	0	0	0	0	333	17	0	9	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	6
26	123456907	152	24	14	9	19	1	12	9	0	0	0	0	0	0	0	0	333	19	0	9	0	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	6
27	123456907	151	15	24	9	19	1	10	11	0	0	0	0	0	0	0	0	333	19	0	9	0	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	6
28	123456907	149	6	19	5	21	3	18	18	0	0	0	0	0	0	1	0	352	19	1	18	0	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3B]	3	5
29	123456907	134	3	0	3	35	4	33	26	0	0	0	0	0	0	2	0	411	19	2	26	0	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3B 1B 2B]	5	5
30	123456907	134	3	0	3	35	3	26	34	0	0	0	0	0	0	2	0	411	20	2	26	0	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3B 1B 2B]	5	4
31	123456907	134	3	0	3	35	2	24	37	0	0	0	0	0	0	0	2	411	20	2	26	0	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3B 1B 2B]	5	4
32	123456907	132	5	0	3	35	2	18	43	0	0	0	0	0	0	0	2	411	20	2	26	0	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 3B 1B 2B]	5	4
33	123456907	130	7	0	3	35	2	15	46	0	0	0	0	0	0	0	2	411	20	2	26	0	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3B 1B 2B]	5	4
34	123456907	130	5	2	3	35	1	14	48	0	0	0	0	0	0	0	2	411	21	2	26	0	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3B 1B 2B]	5	6
35	123456907	130	4	3	3	35	1	12	50	0	0	0	0	0	0	0	2	411	21	2	26	0	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3B 1B 2B]	5	7
36	123456907	141	12	3	24	16	1	11	30	0	0	0	0	0	0	0	2	456	21	2	26	0	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 2B]	3	6
37	123456907	130	18	8	24	16	1	8	33	0	0	0	0	0	0	0	2	456	21	2	26	0	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 2B]	3	6
38	123456907	120	20	15	25	16	0	7	35	0	0	0	0	0	0	0	2	456	21	2	26	0	2	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B 2B]	3	6
39	123456907	107	28	19	26	16	0	4	38	0	0	0	0	0	0	0	2	456	23	2	26	0	2	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B 2B]	3	7
40	123456907	92	29	32	27	16	0	3	39	0	0	0	0	0	0	0	2	456	23	2	26	0	2	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B 2B]	3	8
41	123456907	92	23	32	33	16	0	3	39	0	0	0	0	0	0	0	2	456	23	2	26	0	2	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B 2B]	3	8
42	123456907	94	17	37	52	14	0	2	23	0	0	0	0	0	0	0	1	456	23	2	26	0	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	8
43	123456907	71	7	2	60	30	12	29	27	0	0	2	0	0	0	0	0	582	27	2	51	2	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2C 2A 3A 3C]	5	6
44	123456907	61	1	0	58	39	13	33	32	0	0	2	1	0	0	0	0	601	28	2	53	3	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C 2A 3A 3C 1A]	6	6
45	123456907	61	1	0	58	39	11	34	33	0	0	2	1	0	0	0	0	601	28	2	53	3	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C 2A 3A 3C 1A]	6	6
46	123456907	61	1	0	58	39	6	32	40	0	0	2	1	0	0	0	0	601	28	2	53	3	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C 2A 3A 3C 1A]	6	6
47	123456907	61	1	0	58	39	4	28	46	0	0	1	2	0	0	0	0	601	28	2	53	3	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C 2A 3A 3C 1A]	6	6
48	123456907	61	0	1	58	39	4	26	48	0	0	1	2	0	0	0	0	601	28	2	53	3	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C 2A 3A 3C 1A]	6	7
49	123456907	61	0	1	58	39	2	21	55	0	0	0	3	0	0	0	0	601	28	2	53	3	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C 2A 3A 3C 1A]	6	7
50	123456907	61	0	1	58	39	2	18	58	0	0	0	3	0	0	0	0	631	28	2	53	3	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C 2A 3A 3C 1A]	6	7
51	123456907	59	2	1	58	39	2	18	58	0	0	0	3	0	0	0	0	631	28	2	53	3	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C 2A 3A 3C 1A]	6	7
52	123456907	58	2	2	58	39	2	15	61	0	0	0	3	0	0	0	0	631	28	2	53	3	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C 2A 3A 3C 1A]	6	7
53	123456907	55	3	4	58	39	2	13	63	0	0	0	3	0	0	0	0	631	28	2	53	3	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C 2A 3A 3C 1A]	6	8
54	123456907	52	6	4	58	39	1	12	65	0	0	0	3	0	0	0	0	631	29	2	53	3	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C 2A 3A 3C 1A]	6	7
55	123456907	52	4	6	58	39	0	13	65	0	0	0	3	0	0	0	0	631	29	2	53	3	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C 2A 3A 3C 1A]	6	7
56	123456907	52	2	6	60	39	0	11	67	0	0	0	3	0	0	0	0	631	29	2	53	3	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C 2A 3A 3C 1A]	6	6
57	123456907	76	0	2	122	15	2	9	13	0	0	0	1	0	0	0	0	705	30	2	57	3	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B]	2	3
58	123456907	81	4	2	133	6	1	4	9	0	0	0	0	0	0	0	0	705	31	2	57	3	2	36	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
59	123456907	80	5	2	133	6	1	4	9	0	0	0	0	0	0	0	0	705	32	2	57	3	2	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
60	123456907	77	6	3	134	6	0	4	10	0	0	0	0	0	0	0	0	705	32	2	57	3	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	3
