day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457043	154	3	1	1	33	5	22	20	0	0	0	0	0	0	1	0	300	12	1	13	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 2B 3D]	4	6
23	123457043	152	5	1	1	33	4	18	25	0	0	0	0	0	0	0	1	300	13	1	13	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 2B 3D]	4	4
24	123457043	150	6	2	1	33	4	16	27	0	0	0	0	0	0	0	1	300	13	1	13	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 2B 3D]	4	4
25	123457043	146	8	4	1	33	3	14	30	0	0	0	0	0	0	0	1	300	13	1	13	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 2B 3D]	4	4
26	123457043	140	13	5	1	33	3	13	31	0	0	0	0	0	0	0	1	300	13	1	13	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 2B 3D]	4	5
27	123457043	140	8	10	1	33	3	11	33	0	0	0	0	0	0	0	1	300	14	1	13	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 2B 3D]	4	6
28	123457043	140	4	12	3	33	3	10	34	0	0	0	0	0	0	0	1	300	15	1	13	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 2B 3D]	4	7
29	123457043	140	0	0	18	33	6	17	25	0	0	0	0	0	0	0	1	407	15	1	19	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D 3B 3C]	4	6
30	123457043	140	0	0	18	33	5	16	27	0	0	0	0	0	0	0	1	407	15	1	19	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D 3B 3C]	4	5
31	123457043	140	0	0	18	33	1	16	31	0	0	0	0	0	0	0	1	407	15	1	19	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D 3B 3C]	4	5
32	123457043	139	1	0	18	33	1	15	32	0	0	0	0	0	0	0	1	407	15	1	19	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D 3B 3C]	4	4
33	123457043	146	2	1	29	24	1	11	26	0	0	0	0	0	0	0	0	407	15	1	19	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B 3C]	3	4
34	123457043	145	3	1	29	24	1	7	30	0	0	0	0	0	0	0	0	426	16	1	19	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 3C]	3	3
35	123457043	145	3	1	29	24	1	7	30	0	0	0	0	0	0	0	0	426	16	1	19	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 3C]	3	3
36	123457043	144	4	1	48	23	1	5	13	0	0	0	0	0	0	1	0	493	16	2	19	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	3
37	123457043	142	5	1	49	23	0	6	13	0	0	0	0	0	0	1	0	493	17	2	19	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	3
38	123457043	130	15	3	49	23	0	6	13	0	0	0	0	0	0	1	0	493	19	2	19	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	3
39	123457043	108	15	6	49	23	0	5	14	0	0	0	0	15	1	4	0	493	19	3	19	0	3	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2A]	3	4
40	123457043	97	22	9	50	23	0	5	14	0	0	0	0	15	1	4	0	493	20	3	19	0	3	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2A]	3	4
41	123457043	97	14	17	50	23	0	5	14	0	0	0	0	15	0	5	0	493	20	3	19	0	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2A]	3	4
42	123457043	97	9	21	51	23	0	5	14	0	0	0	0	15	0	4	1	493	20	3	19	0	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2A]	3	4
43	123457043	113	0	0	67	7	6	20	6	0	0	0	0	15	0	4	2	562	21	4	32	0	4	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 1A]	3	3
44	123457043	112	1	0	67	7	5	21	6	0	0	0	0	15	0	4	2	562	22	4	32	0	4	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 1A]	3	3
45	123457043	110	2	1	67	7	4	15	13	0	0	0	0	15	0	2	4	562	23	4	32	0	4	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 1A]	3	4
46	123457043	110	2	1	67	7	3	14	15	0	0	0	0	15	0	2	4	562	23	4	32	0	4	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 1A]	3	4
47	123457043	110	2	1	67	7	1	13	18	0	0	0	0	15	0	2	4	562	24	4	32	0	4	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 1A]	3	4
48	123457043	110	2	1	67	7	1	13	18	0	0	0	0	15	0	2	4	562	26	4	32	0	4	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 1A]	3	4
49	123457043	110	0	3	67	7	1	10	21	0	0	0	0	15	0	1	5	562	27	4	32	0	4	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 1A]	3	4
50	123457043	104	0	0	56	13	0	11	35	0	0	0	0	15	0	1	5	626	27	4	34	0	4	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 1A 2B]	4	4
51	123457043	104	0	0	56	13	0	8	38	0	0	0	0	15	0	1	5	626	27	4	34	0	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 1A 2B]	4	4
52	123457043	104	0	0	56	13	0	7	39	0	0	0	0	15	0	1	5	626	27	4	34	0	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 1A 2B]	4	4
53	123457043	119	0	0	61	13	0	7	39	0	0	0	0	0	0	0	1	626	28	4	34	0	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 2B]	3	3
54	123457043	119	0	0	61	13	0	5	41	0	0	0	0	0	0	0	1	626	29	4	34	0	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 2B]	3	3
55	123457043	119	0	0	61	13	0	4	42	0	0	0	0	0	0	0	1	626	29	4	34	0	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 2B]	3	3
56	123457043	119	0	0	61	13	0	2	44	0	0	0	0	0	0	0	1	626	29	4	34	0	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 2B]	3	2
57	123457043	125	1	0	94	6	0	0	14	0	0	0	0	0	0	0	0	681	29	4	34	0	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	0
58	123457043	124	2	0	94	6	0	0	14	0	0	0	0	0	0	0	0	681	29	4	34	0	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	0
59	123457043	123	2	1	94	6	0	0	14	0	0	0	0	0	0	0	0	681	32	4	34	0	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
60	123457043	121	3	2	94	6	0	0	14	0	0	0	0	0	0	0	0	681	33	4	34	0	4	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
