day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456902	118	11	2	8	31	4	21	42	0	0	0	1	0	0	1	1	365	19	2	32	1	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 2A 3B 3C]	5	7
31	123456902	114	11	5	9	31	4	17	46	0	0	0	1	0	0	1	1	365	20	2	32	1	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 2A 3B 3C]	5	7
32	123456902	112	10	8	9	31	4	13	50	0	0	0	1	0	0	1	1	365	21	2	32	1	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 2A 3B 3C]	5	7
33	123456902	110	10	8	11	31	3	13	51	0	0	0	1	0	0	0	2	365	22	2	32	1	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 2A 3B 3C]	5	7
34	123456902	108	10	10	11	31	1	12	54	0	0	0	1	0	0	0	2	384	23	2	32	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 2A 3B 3C]	5	7
35	123456902	108	6	13	32	31	1	10	37	0	0	0	0	0	0	0	2	384	23	2	32	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3B 3C]	4	8
36	123456902	93	5	2	39	42	5	18	34	0	0	0	0	0	0	0	2	447	23	2	39	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 3C 1B 2B]	5	7
37	123456902	90	7	2	40	42	4	15	38	0	0	0	0	0	0	0	2	447	23	2	39	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 3C 1B 2B]	5	7
38	123456902	84	10	5	40	42	3	15	39	0	0	0	0	0	0	0	2	447	24	2	39	1	2	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3C 1B 2B]	5	8
39	123456902	72	19	7	41	42	3	13	41	0	0	0	0	0	0	0	2	447	25	2	39	1	2	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3C 1B 2B]	5	8
40	123456902	63	20	13	43	42	1	15	41	0	0	0	0	0	0	0	2	447	25	2	39	1	2	36	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3C 1B 2B]	5	8
41	123456902	72	17	15	55	33	1	10	36	0	0	0	0	0	0	0	1	447	25	2	39	1	2	36	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 1B 2B]	4	7
42	123456902	72	12	17	58	33	0	9	38	0	0	0	0	0	0	0	1	447	25	2	39	1	2	36	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 1B 2B]	4	7
43	123456902	70	0	0	70	35	9	26	30	0	0	0	0	0	0	0	0	535	26	2	54	1	2	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 1C 2C 3A]	5	5
44	123456902	70	0	0	70	35	7	26	32	0	0	0	0	0	0	0	0	535	27	2	54	1	2	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 1C 2C 3A]	5	5
45	123456902	70	0	0	70	35	5	22	38	0	0	0	0	0	0	0	0	535	30	2	54	1	2	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 1C 2C 3A]	5	5
46	123456902	70	0	0	70	35	4	20	41	0	0	0	0	0	0	0	0	535	30	2	54	1	2	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 1C 2C 3A]	5	5
47	123456902	70	0	0	70	35	2	20	43	0	0	0	0	0	0	0	0	535	31	2	54	1	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 1C 2C 3A]	5	4
48	123456902	70	0	0	70	35	0	14	51	0	0	0	0	0	0	0	0	535	32	2	54	1	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 1C 2C 3A]	5	4
49	123456902	70	0	0	70	35	0	11	54	0	0	0	0	0	0	0	0	535	32	2	54	1	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 1C 2C 3A]	5	4
50	123456902	85	0	0	95	20	0	10	30	0	0	0	0	0	0	0	0	580	32	2	54	1	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3A]	3	3
51	123456902	85	0	0	95	20	0	9	31	0	0	0	0	0	0	0	0	580	32	2	54	1	2	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3A]	3	3
52	123456902	85	0	0	95	20	0	8	32	0	0	0	0	0	0	0	0	580	34	2	54	1	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3A]	3	3
53	123456902	85	0	0	95	20	0	7	33	0	0	0	0	0	0	0	0	580	35	2	54	1	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3A]	3	3
54	123456902	85	0	0	95	20	0	7	33	0	0	0	0	0	0	0	0	580	35	2	54	1	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3A]	3	3
55	123456902	85	0	0	95	20	0	7	33	0	0	0	0	0	0	0	0	580	35	2	54	1	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3A]	3	3
56	123456902	85	0	0	95	20	0	6	34	0	0	0	0	0	0	0	0	580	35	2	54	1	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3A]	3	3
57	123456902	103	2	0	135	0	0	0	0	0	0	0	0	0	0	0	0	640	35	2	54	1	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123456902	103	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	640	36	2	54	1	2	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123456902	102	2	0	136	0	0	0	0	0	0	0	0	0	0	0	0	640	36	2	54	1	2	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
60	123456902	102	2	0	136	0	0	0	0	0	0	0	0	0	0	0	0	640	37	2	54	1	2	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
