day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457250	90	12	11	47	40	0	10	30	0	0	0	0	0	0	0	0	443	21	3	36	0	3	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 3D 3C]	4	7
42	123457250	90	9	12	49	40	0	6	34	0	0	0	0	0	0	0	0	443	22	3	36	0	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 3D 3C]	4	7
43	123457250	101	9	8	82	23	3	5	9	0	0	0	0	0	0	0	0	517	23	3	39	0	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	5
44	123457250	100	7	10	83	23	3	4	10	0	0	0	0	0	0	0	0	517	26	3	39	0	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	5
45	123457250	93	12	10	85	23	3	3	11	0	0	0	0	0	0	0	0	517	26	3	39	0	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	5
46	123457250	89	14	10	87	23	2	4	11	0	0	0	0	0	0	0	0	517	26	3	39	0	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	5
47	123457250	84	12	16	88	23	2	3	12	0	0	0	0	0	0	0	0	517	26	3	39	0	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	5
48	123457250	95	11	13	101	12	0	3	5	0	0	0	0	0	0	0	0	517	27	3	39	0	3	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
49	123457250	95	9	13	103	12	0	3	5	0	0	0	0	0	0	0	0	517	28	3	39	0	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
50	123457250	94	2	0	83	13	6	16	26	0	0	0	0	0	0	0	0	610	29	3	49	0	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 1D]	3	4
51	123457250	94	2	0	83	13	4	16	28	0	0	0	0	0	0	0	0	610	29	3	49	0	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 1D]	3	4
52	123457250	91	4	1	83	13	4	12	32	0	0	0	0	0	0	0	0	610	29	3	49	0	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 1D]	3	5
53	123457250	84	9	3	83	13	4	7	37	0	0	0	0	0	0	0	0	610	30	3	49	0	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 1D]	3	4
54	123457250	82	11	3	83	13	3	8	37	0	0	0	0	0	0	0	0	610	30	3	49	0	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 1D]	3	4
55	123457250	82	9	5	83	13	3	8	37	0	0	0	0	0	0	0	0	629	31	3	49	0	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 1D]	3	4
56	123457250	82	6	7	84	13	2	7	39	0	0	0	0	0	0	0	0	629	31	3	49	0	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 1D]	3	5
57	123457250	86	1	1	91	8	5	15	33	0	0	0	0	0	0	0	0	678	31	3	51	0	3	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2D]	3	4
58	123457250	83	3	2	91	8	4	14	35	0	0	0	0	0	0	0	0	678	31	3	51	0	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2D]	3	4
59	123457250	82	4	2	91	8	4	12	37	0	0	0	0	0	0	0	0	678	32	3	51	0	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2D]	3	4
60	123457250	82	2	4	91	8	4	8	41	0	0	0	0	0	0	0	0	678	33	3	51	0	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2D]	3	4
