day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457267	117	23	29	11	25	1	5	28	0	0	0	0	0	0	1	0	268	10	1	9	0	1	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 2D]	3	8
28	123457267	117	19	30	14	25	1	4	29	0	0	0	0	0	0	1	0	268	10	1	9	0	1	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 2D]	3	8
29	123457267	110	6	1	23	29	10	30	30	0	0	0	0	0	0	1	0	318	10	1	16	0	1	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 2B 3A 3B]	5	6
30	123457267	103	11	3	23	29	7	28	35	0	0	0	0	0	0	1	0	318	10	1	16	0	1	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 2B 3A 3B]	5	7
31	123457267	96	16	5	23	29	4	31	35	0	0	0	0	0	0	1	0	318	11	1	16	0	1	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 2B 3A 3B]	5	8
32	123457267	83	26	8	23	29	3	27	40	0	0	0	0	0	0	1	0	318	12	1	16	0	1	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 2B 3A 3B]	5	8
33	123457267	75	28	12	25	29	0	29	41	0	0	0	0	0	0	0	1	318	13	1	16	0	1	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 2B 3A 3B]	5	8
34	123457267	73	11	11	25	31	8	35	44	0	0	0	0	0	0	1	1	337	15	2	24	0	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 2B 3A 3B 1A]	6	9
35	123457267	73	10	11	26	31	6	35	46	0	0	0	0	0	0	1	1	337	15	2	24	0	2	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 2B 3A 3B 1A]	6	8
36	123457267	84	9	6	41	18	7	39	35	0	0	0	0	0	0	1	0	396	15	2	29	0	2	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 3B 1A 3C]	5	7
37	123457267	79	11	8	42	18	5	36	40	0	0	0	0	0	0	0	1	396	15	2	29	0	2	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 3B 1A 3C]	5	7
38	123457267	78	9	10	43	18	4	34	43	0	0	0	0	0	0	0	1	396	16	2	29	0	2	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 3B 1A 3C]	5	7
39	123457267	70	11	3	36	19	4	36	59	0	0	1	0	0	0	0	1	415	18	2	37	1	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 3B 1A 3C 2A]	6	8
40	123457267	62	16	6	36	19	3	32	64	0	0	1	0	0	0	0	1	415	18	2	37	1	2	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 3B 1A 3C 2A]	6	8
41	123457267	58	2	5	35	23	9	37	68	0	0	1	1	0	0	0	1	434	19	2	44	2	2	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 3B 1A 3C 2A 3D]	7	9
42	123457267	58	1	6	35	23	6	36	72	0	0	1	1	0	0	0	1	434	19	2	44	2	2	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 3B 1A 3C 2A 3D]	7	9
43	123457267	51	11	7	91	19	5	24	29	0	0	1	1	0	0	0	1	474	19	2	44	2	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C 2A 3D]	4	6
44	123457267	44	16	9	91	19	4	22	32	0	0	1	1	0	0	0	1	474	19	2	44	2	2	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C 2A 3D]	4	6
45	123457267	35	19	14	92	19	4	19	35	0	0	1	1	0	0	0	1	474	20	2	44	2	2	30	4	1	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C 2A 3D]	4	6
46	123457267	31	15	21	93	19	3	18	37	0	0	1	1	0	0	0	1	474	21	2	44	2	2	30	4	1	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C 2A 3D]	4	7
47	123457267	25	17	23	95	19	2	18	38	0	0	1	1	0	0	0	1	474	21	2	44	2	2	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C 2A 3D]	4	7
48	123457267	27	3	1	109	17	8	36	35	0	0	1	1	0	0	2	0	512	21	4	68	2	4	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A 3D 2C 1C]	5	6
49	123457267	27	3	0	109	17	6	38	35	0	0	2	1	0	0	2	0	531	22	4	68	3	4	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A 3D 2C 1C]	5	6
50	123457267	38	4	0	117	5	4	33	34	0	0	2	1	0	0	1	1	571	22	4	68	3	4	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D 2C 1C]	4	5
51	123457267	31	9	2	117	5	3	27	41	0	0	2	1	0	0	1	1	571	22	4	68	3	4	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D 2C 1C]	4	7
52	123457267	26	8	8	117	5	2	25	44	0	0	2	1	0	0	1	1	571	22	4	68	3	4	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D 2C 1C]	4	8
53	123457267	23	10	8	138	4	1	20	32	0	0	2	0	0	0	1	1	571	22	4	68	3	4	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C 1C]	3	7
54	123457267	15	6	6	132	11	2	20	43	0	0	1	1	0	0	2	1	609	23	5	70	3	5	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C 1C 1D]	4	7
55	123457267	19	4	8	148	7	1	16	33	0	0	0	1	0	0	2	1	609	24	5	70	3	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 1D]	3	6
56	123457267	19	3	6	151	7	1	13	36	0	0	0	1	0	0	1	2	609	24	5	70	3	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 1D]	3	5
57	123457267	18	0	1	140	8	1	19	49	0	0	0	1	0	0	1	2	673	24	5	75	3	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 1D 3C]	4	5
58	123457267	18	0	1	140	8	1	18	50	0	0	0	1	0	0	1	2	673	24	5	75	3	5	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 1D 3C]	4	5
59	123457267	10	0	0	130	16	1	16	63	0	0	0	1	0	0	1	2	692	24	5	76	3	5	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 1D 3C 2D]	5	5
60	123457267	10	0	0	130	16	1	16	63	0	0	0	1	0	0	1	2	692	24	5	76	3	5	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1C 1D 3C 2D]	5	5
