day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457159	145	26	8	1	19	3	16	22	0	0	0	0	0	0	0	0	374	28	0	13	0	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 3D]	3	7
39	123457159	129	35	15	1	19	2	14	25	0	0	0	0	0	0	0	0	374	28	0	13	0	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 3D]	3	7
40	123457159	116	41	18	5	19	2	9	30	0	0	0	0	0	0	0	0	374	28	0	13	0	0	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 3D]	3	8
41	123457159	116	29	28	7	19	2	8	31	0	0	0	0	0	0	0	0	374	28	0	13	0	0	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 3D]	3	10
42	123457159	113	16	22	9	22	9	12	36	0	0	1	0	0	0	0	0	393	30	0	19	1	0	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 3D 3A]	4	9
43	123457159	83	15	6	16	40	12	34	33	0	0	1	0	0	0	0	0	457	31	0	26	1	0	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 3A 1A 2A 2D]	6	9
44	123457159	71	19	13	17	40	9	33	37	0	0	1	0	0	0	0	0	457	31	0	26	1	0	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 3A 1A 2A 2D]	6	9
45	123457159	57	26	20	17	40	7	29	43	0	0	1	0	0	0	0	0	457	31	0	26	1	0	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 3A 1A 2A 2D]	6	10
46	123457159	48	24	29	19	40	5	28	46	0	0	0	1	0	0	0	0	457	31	0	26	1	0	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 3A 1A 2A 2D]	6	10
47	123457159	39	27	30	24	40	3	25	51	0	0	0	1	0	0	0	0	457	31	0	26	1	0	35	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 3A 1A 2A 2D]	6	9
48	123457159	38	14	14	14	41	6	41	69	0	0	0	1	0	0	2	0	495	31	2	43	1	2	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 3A 1A 2A 2D 2B 1C]	8	10
49	123457159	38	11	16	15	41	3	34	79	0	0	0	1	0	0	2	0	495	32	2	43	1	2	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 3A 1A 2A 2D 2B 1C]	8	9
50	123457159	33	3	2	42	43	8	47	58	0	0	0	1	0	0	3	0	558	32	3	59	1	3	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2A 2D 2B 1C 3B 2C]	8	9
51	123457159	30	5	2	43	43	8	41	64	0	0	0	1	0	0	3	0	558	32	3	59	1	3	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2A 2D 2B 1C 3B 2C]	8	9
52	123457159	30	4	2	44	43	8	36	69	0	0	0	1	0	0	2	1	558	32	3	59	1	3	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2A 2D 2B 1C 3B 2C]	8	8
53	123457159	27	5	3	45	43	4	33	76	0	0	0	1	0	0	2	1	558	32	3	59	1	3	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2A 2D 2B 1C 3B 2C]	8	8
54	123457159	24	5	6	45	43	4	26	83	0	0	0	1	0	0	1	2	558	34	3	59	1	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2A 2D 2B 1C 3B 2C]	8	8
55	123457159	24	5	5	46	43	4	22	87	0	0	0	1	0	0	1	2	558	35	3	59	1	3	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2A 2D 2B 1C 3B 2C]	8	8
56	123457159	27	2	7	64	40	4	19	74	0	0	0	0	0	0	0	3	558	36	3	59	1	3	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2D 2B 1C 3B 2C]	7	7
57	123457159	47	1	0	92	19	6	22	50	0	0	0	0	0	0	0	3	598	36	3	61	1	3	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 3B 2C 1B]	5	5
58	123457159	47	1	0	92	19	5	18	55	0	0	0	0	0	0	0	3	598	36	3	61	1	3	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 3B 2C 1B]	5	5
59	123457159	46	2	0	92	19	2	17	59	0	0	0	0	0	0	0	3	598	37	3	61	1	3	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 3B 2C 1B]	5	4
60	123457159	46	2	0	92	19	2	13	63	0	0	0	0	0	0	0	3	598	38	3	61	1	3	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 3B 2C 1B]	5	4
