day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456986	88	2	0	130	12	0	1	7	0	0	0	0	0	0	0	0	371	20	2	35	0	2	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
40	123456986	88	2	0	130	12	0	0	8	0	0	0	0	0	0	0	0	371	21	2	35	0	2	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	0
41	123456986	88	1	1	130	12	0	0	8	0	0	0	0	0	0	0	0	371	23	2	35	0	2	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
42	123456986	88	1	1	130	12	0	0	8	0	0	0	0	0	0	0	0	371	24	2	35	0	2	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
43	123456986	87	2	1	130	12	0	0	8	0	0	0	0	0	0	0	0	426	25	2	35	0	2	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
44	123456986	86	3	1	130	12	0	0	8	0	0	0	0	0	0	0	0	426	26	2	35	0	2	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
45	123456986	86	3	1	130	12	0	0	8	0	0	0	0	0	0	0	0	426	26	2	35	0	2	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
46	123456986	84	4	2	130	12	0	0	8	0	0	0	0	0	0	0	0	426	27	2	35	0	2	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
47	123456986	83	4	3	130	12	0	0	8	0	0	0	0	0	0	0	0	426	27	2	35	0	2	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
48	123456986	83	3	4	130	12	0	0	8	0	0	0	0	0	0	0	0	426	29	2	35	0	2	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
49	123456986	83	3	4	130	12	0	0	8	0	0	0	0	0	0	0	0	426	30	2	35	0	2	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
50	123456986	93	5	4	138	0	0	0	0	0	0	0	0	0	0	0	0	486	30	2	35	0	2	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
51	123456986	93	5	4	138	0	0	0	0	0	0	0	0	0	0	0	0	486	32	2	35	0	2	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
52	123456986	93	2	6	139	0	0	0	0	0	0	0	0	0	0	0	0	486	34	2	35	0	2	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
53	123456986	91	3	6	140	0	0	0	0	0	0	0	0	0	0	0	0	486	34	2	35	0	2	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
54	123456986	87	6	5	142	0	0	0	0	0	0	0	0	0	0	0	0	486	34	2	35	0	2	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
55	123456986	87	5	6	142	0	0	0	0	0	0	0	0	0	0	0	0	486	34	2	35	0	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
56	123456986	87	2	8	143	0	0	0	0	0	0	0	0	0	0	0	0	486	34	2	35	0	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
57	123456986	82	1	1	116	5	1	6	28	0	0	0	0	0	0	0	0	565	34	2	40	0	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B]	2	3
58	123456986	81	1	2	116	5	1	6	28	0	0	0	0	0	0	0	0	565	34	2	40	0	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B]	2	4
59	123456986	77	4	3	116	5	1	4	30	0	0	0	0	0	0	0	0	565	34	2	40	0	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B]	2	4
60	123456986	77	4	3	116	5	1	4	30	0	0	0	0	0	0	0	0	565	34	2	40	0	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B]	2	4
