day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456966	133	5	1	0	39	4	23	35	0	0	0	0	0	0	0	0	240	11	0	19	0	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 3C 3B 3D]	5	6
16	123456966	130	6	3	0	39	2	24	36	0	0	0	0	0	0	0	0	240	11	0	19	0	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 3C 3B 3D]	5	6
17	123456966	129	6	3	1	39	2	21	39	0	0	0	0	0	0	0	0	240	11	0	19	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 3C 3B 3D]	5	6
18	123456966	122	9	7	1	39	2	18	42	0	0	0	0	0	0	0	0	240	11	0	19	0	0	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 3C 3B 3D]	5	7
19	123456966	120	9	8	1	39	1	17	44	0	0	1	0	0	0	0	0	259	13	0	19	1	0	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 3C 3B 3D]	5	7
20	123456966	119	7	10	2	39	1	14	47	0	0	1	0	0	0	0	0	259	13	0	19	1	0	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3C 3B 3D]	5	7
21	123456966	115	2	1	0	43	4	23	50	0	0	0	1	0	0	1	0	278	14	1	29	1	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3C 3B 3D 2D]	6	7
22	123456966	135	6	3	35	17	4	16	22	0	0	0	1	0	0	0	1	323	14	1	29	1	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 2D]	3	5
23	123456966	128	11	5	35	17	3	17	22	0	0	0	1	0	0	0	1	323	14	1	29	1	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 2D]	3	5
24	123456966	116	6	3	35	26	8	16	28	0	0	0	1	0	0	0	1	342	14	1	33	1	1	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 2D 2C]	4	6
25	123456966	109	9	7	35	26	5	17	30	0	0	0	1	0	0	0	1	342	14	1	33	1	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 2D 2C]	4	7
26	123456966	99	15	7	19	28	4	16	49	0	0	0	1	0	0	1	1	361	15	2	34	1	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 2D 2C 2B]	5	7
27	123456966	99	12	10	19	28	2	12	55	0	0	0	1	0	0	1	1	361	15	2	34	1	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 2D 2C 2B]	5	6
28	123456966	99	7	11	23	28	0	12	57	0	0	0	1	0	0	1	1	361	15	2	34	1	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 2D 2C 2B]	5	6
29	123456966	101	8	4	47	21	3	16	37	0	0	0	1	0	0	1	1	406	18	2	36	1	2	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 2B 1B]	4	6
30	123456966	97	10	6	47	21	3	16	37	0	0	0	1	0	0	0	2	406	18	2	36	1	2	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 2B 1B]	4	6
31	123456966	89	17	6	48	21	3	15	38	0	0	0	1	0	0	0	2	406	18	2	36	1	2	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 2B 1B]	4	6
32	123456966	80	7	5	48	30	9	16	41	0	0	0	1	0	0	1	2	425	19	3	39	1	3	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 2B 1B 2A]	5	6
33	123456966	75	0	0	45	35	9	25	46	0	0	0	1	0	0	2	2	444	19	4	46	1	4	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 2B 1B 2A 1D]	6	6
34	123456966	75	0	0	45	35	4	25	51	0	0	0	1	0	0	1	3	444	19	4	46	1	4	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 2B 1B 2A 1D]	6	6
35	123456966	79	0	0	61	31	3	19	43	0	0	0	1	0	0	1	2	444	21	4	46	1	4	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 1B 2A 1D]	5	5
36	123456966	79	0	0	61	31	2	18	45	0	0	0	1	0	0	1	2	479	21	4	46	1	4	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 1B 2A 1D]	5	5
37	123456966	78	1	0	61	31	1	16	48	0	0	0	1	0	0	0	3	479	24	4	46	1	4	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 1B 2A 1D]	5	5
38	123456966	86	2	0	72	22	0	15	40	0	0	0	0	0	0	0	3	479	24	4	46	1	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 2A 1D]	4	4
39	123456966	85	2	1	72	22	0	12	43	0	0	0	0	0	0	0	3	479	24	4	46	1	4	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 2A 1D]	4	5
40	123456966	85	3	2	90	20	0	10	28	0	0	0	0	0	0	0	2	479	24	4	46	1	4	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 1D]	3	4
41	123456966	85	2	2	91	20	0	9	29	0	0	0	0	0	0	0	2	479	24	4	46	1	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 1D]	3	4
42	123456966	85	2	2	91	20	0	9	29	0	0	0	0	0	0	0	2	479	25	4	46	1	4	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 1D]	3	4
43	123456966	86	5	4	105	14	0	7	17	0	0	0	0	0	0	0	2	529	25	4	46	1	4	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D]	2	3
44	123456966	80	10	4	106	14	0	7	17	0	0	0	0	0	0	0	2	529	26	4	46	1	4	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D]	2	3
45	123456966	74	1	1	104	20	7	11	19	0	0	1	0	0	0	0	2	548	28	4	50	2	4	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 1A]	3	4
46	123456966	83	0	2	115	11	4	11	12	0	0	1	0	0	0	0	1	548	29	4	50	2	4	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A]	2	4
47	123456966	86	2	2	130	6	4	5	4	0	0	1	0	0	0	0	0	548	29	4	50	2	4	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
48	123456966	86	1	3	130	6	3	6	4	0	0	1	0	0	0	0	0	548	29	4	50	2	4	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
49	123456966	86	1	3	130	6	3	6	4	0	0	1	0	0	0	0	0	548	30	4	50	2	4	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
50	123456966	85	2	2	131	6	2	7	4	0	0	1	0	0	0	0	0	603	32	4	50	2	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
51	123456966	84	3	2	131	6	0	8	5	0	0	1	0	0	0	0	0	603	34	4	50	2	4	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
52	123456966	83	2	4	131	6	0	6	7	0	0	0	1	0	0	0	0	603	34	4	50	2	4	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
53	123456966	81	3	5	131	6	0	6	7	0	0	0	1	0	0	0	0	603	34	4	50	2	4	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
54	123456966	74	10	5	131	6	0	6	7	0	0	0	1	0	0	0	0	603	34	4	50	2	4	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
55	123456966	74	6	9	131	6	0	5	8	0	0	0	1	0	0	0	0	603	36	4	50	2	4	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
56	123456966	74	4	11	131	6	0	3	10	0	0	0	1	0	0	0	0	603	36	4	50	2	4	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
57	123456966	69	2	4	125	10	3	9	17	0	0	0	1	0	0	0	0	658	36	4	52	2	4	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	3
58	123456966	68	2	5	125	10	2	9	18	0	0	0	1	0	0	0	0	658	36	4	52	2	4	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	3
59	123456966	74	1	6	139	4	0	8	8	0	0	0	0	0	0	0	0	658	37	4	52	2	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
60	123456966	74	1	4	141	4	0	7	9	0	0	0	0	0	0	0	0	658	37	4	52	2	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
