day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456878	189	7	2	1	22	0	3	15	0	0	0	0	0	0	0	1	300	16	1	12	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	3
25	123456878	188	6	3	2	22	0	3	15	0	0	0	0	0	0	0	1	300	17	1	12	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	4
26	123456878	185	9	2	3	22	0	3	15	0	0	0	0	0	0	0	1	300	17	1	12	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	4
27	123456878	185	8	3	3	22	0	2	16	0	0	0	0	0	0	0	1	300	17	1	12	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	4
28	123456878	185	7	2	5	22	0	2	16	0	0	0	0	0	0	0	1	300	17	1	12	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	4
29	123456878	189	5	2	24	16	2	2	0	0	0	0	0	0	0	0	0	379	18	1	14	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
30	123456878	184	6	6	24	16	1	3	0	0	0	0	0	0	0	0	0	379	18	1	14	0	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
31	123456878	174	15	6	25	16	0	3	1	0	0	0	0	0	0	0	0	379	18	1	14	0	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
32	123456878	168	20	5	27	16	0	3	1	0	0	0	0	0	0	0	0	379	18	1	14	0	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
33	123456878	158	23	11	28	16	0	3	1	0	0	0	0	0	0	0	0	379	18	1	14	0	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	5
34	123456878	158	16	17	29	16	0	3	1	0	0	0	0	0	0	0	0	379	18	1	14	0	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	6
35	123456878	158	14	19	29	16	0	3	1	0	0	0	0	0	0	0	0	379	19	1	14	0	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	6
36	123456878	132	7	2	19	38	5	23	14	0	0	0	0	0	0	0	0	453	19	1	21	0	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2D 3C]	4	5
37	123456878	128	10	3	19	38	5	21	16	0	0	0	0	0	0	0	0	453	20	1	21	0	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2D 3C]	4	6
38	123456878	125	11	4	20	38	4	20	18	0	0	0	0	0	0	0	0	453	20	1	21	0	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2D 3C]	4	6
39	123456878	120	15	4	21	38	2	18	22	0	0	0	0	0	0	0	0	453	20	1	21	0	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2D 3C]	4	6
40	123456878	115	16	8	21	38	2	16	24	0	0	0	0	0	0	0	0	453	21	1	21	0	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2D 3C]	4	7
41	123456878	115	10	13	22	38	2	13	27	0	0	0	0	0	0	0	0	453	21	1	21	0	1	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2D 3C]	4	8
42	123456878	115	9	12	24	38	2	11	29	0	0	0	0	0	0	0	0	453	21	1	21	0	1	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2D 3C]	4	7
43	123456878	122	8	3	27	28	2	21	29	0	0	0	0	0	0	0	0	498	22	1	25	0	1	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3C 2A]	4	6
44	123456878	121	5	6	28	28	2	19	31	0	0	0	0	0	0	0	0	498	22	1	25	0	1	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3C 2A]	4	6
45	123456878	116	8	5	31	28	1	19	32	0	0	0	0	0	0	0	0	498	22	1	25	0	1	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3C 2A]	4	6
46	123456878	108	12	9	31	28	1	17	34	0	0	0	0	0	0	0	0	498	22	1	25	0	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3C 2A]	4	6
47	123456878	97	17	13	33	28	1	16	35	0	0	0	0	0	0	0	0	498	22	1	25	0	1	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3C 2A]	4	7
48	123456878	97	15	11	37	28	1	14	37	0	0	0	0	0	0	0	0	498	22	1	25	0	1	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3C 2A]	4	7
49	123456878	97	12	11	40	28	1	12	39	0	0	0	0	0	0	0	0	498	25	1	25	0	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3C 2A]	4	7
50	123456878	98	0	0	62	27	5	24	24	0	0	0	0	0	0	0	0	591	25	1	39	0	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3A 3D]	4	4
51	123456878	97	1	0	62	27	3	22	28	0	0	0	0	0	0	0	0	591	25	1	39	0	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3A 3D]	4	4
52	123456878	93	5	0	62	27	3	21	29	0	0	0	0	0	0	0	0	591	25	1	39	0	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3A 3D]	4	4
53	123456878	87	9	2	62	27	2	15	36	0	0	0	0	0	0	0	0	591	25	1	39	0	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3A 3D]	4	6
54	123456878	86	10	2	62	27	1	14	38	0	0	0	0	0	0	0	0	591	26	1	39	0	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3A 3D]	4	6
55	123456878	86	9	3	62	27	0	14	39	0	0	0	0	0	0	0	0	591	26	1	39	0	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3A 3D]	4	6
56	123456878	86	5	6	63	27	0	11	42	0	0	0	0	0	0	0	0	591	26	1	39	0	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3A 3D]	4	6
57	123456878	68	1	1	70	44	2	15	39	0	0	0	0	0	0	0	0	655	26	1	45	0	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 3D 2C 2D]	5	6
58	123456878	64	5	1	70	44	2	12	42	0	0	0	0	0	0	0	0	655	27	1	45	0	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 3D 2C 2D]	5	6
59	123456878	59	8	3	70	44	1	9	46	0	0	0	0	0	0	0	0	655	27	1	45	0	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 3D 2C 2D]	5	7
60	123456878	57	7	4	72	44	1	7	48	0	0	0	0	0	0	0	0	655	28	1	45	0	1	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 3D 2C 2D]	5	6
