day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456849	218	1	1	0	14	4	1	0	0	0	1	0	0	0	0	0	139	9	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
15	123456849	214	5	1	0	14	2	3	0	0	0	1	0	0	0	0	0	194	12	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
16	123456849	208	8	3	1	14	2	3	0	0	0	1	0	0	0	0	0	194	13	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
17	123456849	199	14	6	1	14	1	4	0	0	0	1	0	0	0	0	0	194	13	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
18	123456849	190	17	11	2	14	1	3	1	0	0	1	0	0	0	0	0	194	14	0	1	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
19	123456849	180	21	15	4	14	1	2	2	0	0	0	1	0	0	0	0	194	15	0	1	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
20	123456849	180	14	20	6	14	1	1	3	0	0	0	1	0	0	0	0	194	16	0	1	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
21	123456849	180	10	23	7	14	1	0	4	0	0	0	1	0	0	0	0	194	17	0	1	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
22	123456849	147	9	2	2	42	4	22	10	0	0	1	1	0	0	0	0	263	18	0	6	2	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 1D 2B]	4	4
23	123456849	141	12	5	2	42	2	19	15	0	0	1	1	0	0	0	0	263	18	0	6	2	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 1D 2B]	4	4
24	123456849	138	12	8	2	42	1	18	17	0	0	1	1	0	0	0	0	263	18	0	6	2	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 1D 2B]	4	5
25	123456849	134	14	10	2	42	0	14	22	0	0	0	2	0	0	0	0	263	18	0	6	2	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 1D 2B]	4	5
26	123456849	127	16	15	2	42	0	11	25	0	0	0	2	0	0	0	0	263	19	0	6	2	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 1D 2B]	4	7
27	123456849	126	9	21	4	42	0	10	26	0	0	0	2	0	0	0	0	263	20	0	6	2	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C 1D 2B]	4	8
28	123456849	140	6	22	12	28	0	8	23	0	0	0	1	0	0	0	0	263	20	0	6	2	0	45	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2B]	3	8
29	123456849	120	7	6	7	44	2	21	32	0	0	0	1	0	0	0	0	327	22	0	20	2	0	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2B 1A 3C]	5	7
30	123456849	110	16	6	8	44	2	18	35	0	0	0	1	0	0	0	0	327	22	0	20	2	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2B 1A 3C]	5	7
31	123456849	99	21	11	9	44	2	14	39	0	0	0	1	0	0	0	0	327	22	0	20	2	0	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2B 1A 3C]	5	9
32	123456849	86	25	20	9	44	2	14	39	0	0	0	1	0	0	0	0	327	24	0	20	2	0	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2B 1A 3C]	5	9
33	123456849	76	32	22	10	44	0	13	42	0	0	0	1	0	0	0	0	327	24	0	20	2	0	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2B 1A 3C]	5	8
34	123456849	76	22	30	12	44	0	12	43	0	0	0	1	0	0	0	0	327	24	0	20	2	0	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2B 1A 3C]	5	8
35	123456849	66	12	25	17	54	3	15	46	0	0	0	1	0	0	1	0	346	24	1	26	2	1	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2B 1A 3C 2C]	6	9
36	123456849	75	4	2	39	42	12	33	32	0	0	0	0	0	0	1	0	410	25	1	35	2	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C 2C 1B 2D 3B]	6	7
37	123456849	72	5	4	39	42	8	30	39	0	0	0	0	0	0	1	0	410	26	1	35	2	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C 2C 1B 2D 3B]	6	7
38	123456849	68	8	4	40	42	7	26	44	0	0	0	0	0	0	1	0	410	26	1	35	2	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C 2C 1B 2D 3B]	6	7
39	123456849	63	12	3	42	42	2	26	49	0	0	0	0	0	0	0	1	410	26	1	35	2	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C 2C 1B 2D 3B]	6	7
40	123456849	60	13	5	42	42	2	23	52	0	0	0	0	0	0	0	1	410	27	1	35	2	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C 2C 1B 2D 3B]	6	8
41	123456849	56	7	4	33	46	6	22	64	0	0	0	0	0	0	1	1	429	27	2	37	2	2	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C 2C 1B 2D 3B 2A]	7	8
42	123456849	56	5	6	33	46	4	17	71	0	0	0	0	0	0	1	1	429	27	2	37	2	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C 2C 1B 2D 3B 2A]	7	8
43	123456849	62	1	0	56	40	5	23	51	0	0	0	0	0	0	1	1	483	27	2	40	2	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 2D 3B 2A 3D]	6	7
44	123456849	62	1	0	56	40	4	20	55	0	0	0	0	0	0	1	1	483	28	2	40	2	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 2D 3B 2A 3D]	6	6
45	123456849	62	1	0	56	40	2	20	57	0	0	0	0	0	0	1	1	483	28	2	40	2	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 2D 3B 2A 3D]	6	6
46	123456849	62	1	0	56	40	1	20	58	0	0	0	0	0	0	1	1	483	28	2	40	2	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 2D 3B 2A 3D]	6	6
47	123456849	62	1	0	56	40	1	18	60	0	0	0	0	0	0	0	2	483	28	2	40	2	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 2D 3B 2A 3D]	6	6
48	123456849	62	1	0	56	40	1	15	63	0	0	0	0	0	0	0	2	502	28	2	40	2	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 2D 3B 2A 3D]	6	5
49	123456849	72	1	0	66	30	1	14	55	0	0	0	0	0	0	0	1	502	30	2	40	2	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 3B 2A 3D]	5	5
50	123456849	88	1	0	110	14	0	7	19	0	0	0	0	0	0	0	1	551	31	2	40	2	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	2
51	123456849	88	0	1	110	14	0	7	19	0	0	0	0	0	0	0	1	551	33	2	40	2	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	3
52	123456849	88	0	1	110	14	0	6	20	0	0	0	0	0	0	0	1	551	37	2	40	2	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	3
53	123456849	87	1	1	110	14	0	6	20	0	0	0	0	0	0	0	1	551	37	2	40	2	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	3
54	123456849	87	0	2	110	14	0	6	20	0	0	0	0	0	0	0	1	551	38	2	40	2	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	3
55	123456849	91	0	2	126	10	0	3	8	0	0	0	0	0	0	0	0	551	39	2	40	2	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
56	123456849	90	1	1	127	10	0	3	8	0	0	0	0	0	0	0	0	551	40	2	40	2	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
57	123456849	99	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	611	42	2	40	2	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123456849	99	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	611	44	2	40	2	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123456849	98	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	611	45	2	40	2	2	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123456849	95	4	3	138	0	0	0	0	0	0	0	0	0	0	0	0	611	47	2	40	2	2	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
