day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457212	79	21	16	24	20	9	39	30	0	0	0	0	0	0	1	1	378	26	2	31	0	2	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 1B 2A 2D]	5	9
38	123457212	67	27	20	26	20	6	38	34	0	0	0	0	0	0	1	1	378	26	2	31	0	2	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 1B 2A 2D]	5	9
39	123457212	56	30	25	29	20	6	30	42	0	0	0	0	0	0	1	1	378	26	2	31	0	2	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 1B 2A 2D]	5	9
40	123457212	48	31	25	36	20	5	28	45	0	0	0	0	0	0	0	2	378	26	2	31	0	2	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 1B 2A 2D]	5	9
41	123457212	45	13	14	28	23	17	36	60	0	0	0	0	0	0	2	2	416	26	4	44	0	4	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 1B 2A 2D 3B 1A]	7	10
42	123457212	45	8	16	31	23	10	36	67	0	0	0	0	0	0	1	3	416	27	4	44	0	4	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 1B 2A 2D 3B 1A]	7	10
43	123457212	40	0	0	20	28	9	55	84	0	0	0	0	0	0	1	3	441	27	4	49	0	4	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 1B 2A 2D 3B 1A 2B 3C]	9	9
44	123457212	40	0	0	20	28	7	50	91	0	0	0	0	0	0	1	3	441	28	4	49	0	4	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 1B 2A 2D 3B 1A 2B 3C]	9	9
45	123457212	39	1	0	20	28	5	47	96	0	0	0	0	0	0	1	3	441	28	4	49	0	4	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 1B 2A 2D 3B 1A 2B 3C]	9	9
46	123457212	42	1	0	37	25	5	39	88	0	0	0	0	0	0	1	2	441	28	4	49	0	4	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 2A 2D 3B 1A 2B 3C]	8	7
47	123457212	40	2	1	37	25	3	33	96	0	0	0	0	0	0	0	3	441	28	4	49	0	4	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1B 2A 2D 3B 1A 2B 3C]	8	9
48	123457212	40	2	1	37	25	2	29	101	0	0	0	0	0	0	0	3	441	28	4	49	0	4	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1B 2A 2D 3B 1A 2B 3C]	8	9
49	123457212	45	1	2	52	20	2	23	93	0	0	0	0	0	0	0	2	441	29	4	49	0	4	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 2D 3B 1A 2B 3C]	7	8
50	123457212	53	4	3	100	8	1	18	51	0	0	0	0	0	0	0	2	481	31	4	49	0	4	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A 2B 3C]	4	5
51	123457212	47	9	4	100	8	1	18	51	0	0	0	0	0	0	0	2	481	31	4	49	0	4	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A 2B 3C]	4	5
52	123457212	45	10	5	100	8	1	13	56	0	0	0	0	0	0	0	2	481	32	4	49	0	4	31	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 2B 3C]	4	5
53	123457212	42	10	7	101	8	1	12	57	0	0	0	0	0	0	0	2	481	32	4	49	0	4	30	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 2B 3C]	4	5
54	123457212	40	8	11	101	8	0	10	60	0	0	0	0	0	0	0	2	481	32	4	49	0	4	30	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 2B 3C]	4	6
55	123457212	43	6	12	139	5	0	5	30	0	0	0	0	0	0	0	0	481	33	4	49	0	4	30	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C]	2	3
56	123457212	43	5	12	140	5	0	4	31	0	0	0	0	0	0	0	0	481	34	4	49	0	4	30	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C]	2	3
57	123457212	48	0	0	172	0	3	11	5	0	0	1	0	0	0	0	0	555	35	4	60	1	4	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
58	123457212	47	1	0	172	0	1	13	5	0	0	1	0	0	0	0	0	555	36	4	60	1	4	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
59	123457212	47	0	1	172	0	1	12	6	0	0	0	1	0	0	0	0	555	38	4	60	1	4	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
60	123457212	44	3	1	172	0	0	12	7	0	0	0	1	0	0	0	0	555	38	4	60	1	4	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
