day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456839	202	12	6	0	7	2	4	6	0	0	0	0	0	0	1	0	134	6	1	8	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
11	123456839	196	14	10	0	7	2	4	6	0	0	0	0	0	0	1	0	134	7	1	8	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
12	123456839	189	17	13	1	7	2	4	6	0	0	0	0	0	0	1	0	134	7	1	8	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
13	123456839	189	11	15	5	7	1	3	8	0	0	0	0	0	0	1	0	134	7	1	8	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
14	123456839	189	9	16	6	7	1	3	8	0	0	0	0	0	0	0	1	134	8	1	8	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
15	123456839	179	11	8	2	7	5	11	15	0	0	0	0	0	0	1	1	203	9	2	16	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	5
16	123456839	168	18	12	2	7	3	11	17	0	0	0	0	0	0	1	1	203	9	2	16	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	5
17	123456839	151	28	16	5	7	3	11	17	0	0	0	0	0	0	1	1	203	9	2	16	0	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	6
18	123456839	144	29	20	7	7	1	13	17	0	0	0	0	0	0	1	1	203	9	2	16	0	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	6
19	123456839	126	28	19	7	12	5	20	20	0	0	1	0	0	0	1	1	222	11	2	22	1	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B 1A]	3	7
20	123456839	126	22	20	12	12	4	18	23	0	0	1	0	0	0	1	1	222	12	2	22	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B 1A]	3	6
21	123456839	126	9	29	16	12	4	17	24	0	0	1	0	0	0	1	1	222	13	2	22	1	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B 1A]	3	9
22	123456839	113	9	4	14	16	12	36	33	0	0	1	0	0	0	2	0	305	13	3	40	1	3	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1A 3A 1C 3C]	5	8
23	123456839	105	17	4	14	16	10	32	39	0	0	1	0	0	0	1	1	305	14	3	40	1	3	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 3A 1C 3C]	5	8
24	123456839	94	23	9	14	16	7	31	43	0	0	0	1	0	0	1	1	305	14	3	40	1	3	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 3A 1C 3C]	5	8
25	123456839	78	32	16	14	16	6	30	45	0	0	0	1	0	0	1	1	305	14	3	40	1	3	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 3A 1C 3C]	5	9
26	123456839	67	21	18	14	20	10	39	47	0	0	0	1	0	0	1	2	324	14	4	49	1	4	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 3A 1C 3C 2C]	6	9
27	123456839	67	15	22	16	20	6	37	53	0	0	0	1	0	0	1	2	324	14	4	49	1	4	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 3A 1C 3C 2C]	6	9
28	123456839	67	6	13	14	20	8	48	59	0	0	1	1	0	0	1	2	343	15	4	62	2	4	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 3A 1C 3C 2C 2A]	7	9
29	123456839	59	6	1	34	25	9	53	49	0	0	1	1	0	0	1	1	373	15	4	67	2	4	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 1C 3C 2C 2A 2D]	7	8
30	123456839	53	10	3	34	25	8	47	56	0	0	1	1	0	0	1	1	373	15	4	67	2	4	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 1C 3C 2C 2A 2D]	7	8
31	123456839	52	9	3	36	25	5	43	63	0	0	1	1	0	0	0	2	373	15	4	67	2	4	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 1C 3C 2C 2A 2D]	7	8
32	123456839	50	8	5	37	25	4	40	67	0	0	1	1	0	0	0	2	373	17	4	67	2	4	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 1C 3C 2C 2A 2D]	7	8
33	123456839	55	6	6	53	20	2	33	62	0	0	0	1	0	0	0	2	373	18	4	67	2	4	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 3C 2C 2A 2D]	6	7
34	123456839	55	6	5	54	20	2	28	67	0	0	0	1	0	0	0	2	373	18	4	67	2	4	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 3C 2C 2A 2D]	6	7
35	123456839	55	3	7	55	20	2	25	70	0	0	0	1	0	0	0	2	373	19	4	67	2	4	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 3C 2C 2A 2D]	6	7
36	123456839	63	0	0	97	12	4	19	43	0	0	0	1	0	0	0	1	437	19	4	73	2	4	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 2D 2B]	4	4
37	123456839	63	0	0	97	12	2	17	47	0	0	0	1	0	0	0	1	437	20	4	73	2	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 2D 2B]	4	4
38	123456839	62	1	0	97	12	1	17	48	0	0	0	1	0	0	0	1	437	21	4	73	2	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 2D 2B]	4	4
39	123456839	61	2	0	97	12	1	14	51	0	0	0	1	0	0	0	1	437	21	4	73	2	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 2D 2B]	4	4
40	123456839	65	1	1	113	8	0	11	40	0	0	0	1	0	0	0	0	437	21	4	73	2	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 2B]	3	4
41	123456839	65	1	1	113	8	0	10	41	0	0	0	1	0	0	0	0	437	21	4	73	2	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 2B]	3	4
42	123456839	65	0	2	133	8	0	7	25	0	0	0	0	0	0	0	0	437	22	4	73	2	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B]	2	3
43	123456839	69	1	1	149	3	0	3	14	0	0	0	0	0	0	0	0	492	25	4	73	2	4	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
44	123456839	68	2	1	149	3	0	3	14	0	0	0	0	0	0	0	0	492	25	4	73	2	4	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
45	123456839	67	3	1	149	3	0	3	14	0	0	0	0	0	0	0	0	492	25	4	73	2	4	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
46	123456839	63	5	3	149	3	0	3	14	0	0	0	0	0	0	0	0	492	25	4	73	2	4	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
47	123456839	60	6	5	149	3	0	3	14	0	0	0	0	0	0	0	0	492	25	4	73	2	4	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
48	123456839	60	4	7	149	3	0	2	15	0	0	0	0	0	0	0	0	492	25	4	73	2	4	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
49	123456839	52	0	0	148	11	4	8	16	0	0	0	0	0	0	1	0	511	27	5	79	2	5	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	2
50	123456839	55	0	0	165	8	3	7	1	0	0	0	0	0	0	1	0	566	27	5	79	2	5	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
51	123456839	55	0	0	165	8	2	6	3	0	0	0	0	0	0	1	0	566	27	5	79	2	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
52	123456839	55	0	0	165	8	2	6	3	0	0	0	0	0	0	1	0	566	27	5	79	2	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
53	123456839	55	0	0	165	8	2	5	4	0	0	0	0	0	0	1	0	566	29	5	79	2	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
54	123456839	55	0	0	165	8	2	5	4	0	0	0	0	0	0	1	0	566	29	5	79	2	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
55	123456839	55	0	0	165	8	2	2	7	0	0	0	0	0	0	1	0	566	31	5	79	2	5	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
56	123456839	55	0	0	165	8	0	4	7	0	0	0	0	0	0	1	0	566	32	5	79	2	5	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
57	123456839	55	0	0	165	8	0	4	7	0	0	0	0	0	0	1	0	621	32	5	79	2	5	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
58	123456839	55	0	0	165	8	0	3	8	0	0	0	0	0	0	1	0	621	32	5	79	2	5	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
59	123456839	55	0	0	165	8	0	2	9	0	0	0	0	0	0	1	0	621	32	5	79	2	5	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
60	123456839	55	0	0	165	8	0	2	9	0	0	0	0	0	0	1	0	621	34	5	79	2	5	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
