day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457204	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457204	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457204	222	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457204	222	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457204	190	6	3	1	28	4	6	2	0	0	0	0	0	0	0	0	199	15	0	5	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
16	123457204	188	8	3	1	28	4	4	4	0	0	0	0	0	0	0	0	199	16	0	5	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
17	123457204	183	12	3	2	28	3	4	5	0	0	0	0	0	0	0	0	199	16	0	5	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
18	123457204	174	16	8	2	28	2	3	7	0	0	0	0	0	0	0	0	199	17	0	5	0	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
19	123457204	166	21	10	3	28	2	1	9	0	0	0	0	0	0	0	0	199	17	0	5	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
20	123457204	166	18	12	4	28	1	2	9	0	0	0	0	0	0	0	0	199	17	0	5	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
21	123457204	166	15	15	4	28	1	2	9	0	0	0	0	0	0	0	0	199	19	0	5	0	0	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	5
22	123457204	151	5	1	2	41	6	20	14	0	0	0	0	0	0	0	0	268	19	0	10	0	0	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1A 2A]	4	6
23	123457204	148	8	1	2	41	4	20	16	0	0	0	0	0	0	0	0	268	20	0	10	0	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1A 2A]	4	6
24	123457204	146	10	1	2	41	4	17	19	0	0	0	0	0	0	0	0	268	21	0	10	0	0	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1A 2A]	4	6
25	123457204	137	17	3	2	41	3	16	21	0	0	0	0	0	0	0	0	268	22	0	10	0	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1A 2A]	4	7
26	123457204	130	20	7	2	41	1	15	24	0	0	0	0	0	0	0	0	268	22	0	10	0	0	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1A 2A]	4	9
27	123457204	130	14	12	3	41	1	14	25	0	0	0	0	0	0	0	0	287	22	0	10	0	0	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1A 2A]	4	9
28	123457204	130	9	16	4	41	1	11	28	0	0	0	0	0	0	0	0	287	22	0	10	0	0	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1A 2A]	4	8
29	123457204	138	4	3	14	31	4	20	26	0	0	0	0	0	0	0	0	355	22	0	15	0	0	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2B 2D]	4	6
30	123457204	131	10	4	14	31	3	18	29	0	0	0	0	0	0	0	0	355	22	0	15	0	0	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2B 2D]	4	6
31	123457204	123	15	7	14	31	2	18	30	0	0	0	0	0	0	0	0	355	22	0	15	0	0	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2B 2D]	4	6
32	123457204	118	16	11	14	31	1	18	31	0	0	0	0	0	0	0	0	355	22	0	15	0	0	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2B 2D]	4	6
33	123457204	116	14	13	16	31	0	16	34	0	0	0	0	0	0	0	0	355	22	0	15	0	0	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2B 2D]	4	6
34	123457204	116	10	14	19	31	0	12	38	0	0	0	0	0	0	0	0	355	22	0	15	0	0	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2B 2D]	4	5
35	123457204	116	9	15	19	31	0	12	38	0	0	0	0	0	0	0	0	355	22	0	15	0	0	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2B 2D]	4	5
36	123457204	117	3	0	40	30	4	21	24	0	0	0	0	0	0	1	0	438	24	1	31	0	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 1D 3A]	4	3
37	123457204	117	3	0	40	30	3	20	26	0	0	0	0	0	0	1	0	438	24	1	31	0	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 1D 3A]	4	3
38	123457204	117	3	0	40	30	2	19	28	0	0	0	0	0	0	1	0	438	25	1	31	0	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 1D 3A]	4	3
39	123457204	113	6	1	40	30	1	18	30	0	0	0	0	0	0	1	0	438	27	1	31	0	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D 1D 3A]	4	4
40	123457204	112	7	1	40	30	0	18	31	0	0	0	0	0	0	1	0	438	27	1	31	0	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D 1D 3A]	4	4
41	123457204	112	6	2	40	30	0	17	32	0	0	0	0	0	0	1	0	438	29	1	31	0	1	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D 1D 3A]	4	5
42	123457204	112	4	2	42	30	0	15	34	0	0	0	0	0	0	1	0	438	31	1	31	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D 1D 3A]	4	4
43	123457204	127	7	2	64	12	0	10	17	0	0	0	0	0	0	1	0	488	32	1	31	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A]	2	3
44	123457204	123	9	3	65	12	0	9	18	0	0	0	0	0	0	1	0	488	32	1	31	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	4
45	123457204	117	10	8	65	12	0	7	20	0	0	0	0	0	0	1	0	488	32	1	31	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	6
46	123457204	112	11	12	65	12	0	7	20	0	0	0	0	0	0	1	0	488	32	1	31	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	6
47	123457204	111	10	9	70	12	0	6	21	0	0	0	0	0	0	1	0	488	34	1	31	0	1	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	5
48	123457204	111	6	13	70	12	0	5	22	0	0	0	0	0	0	1	0	488	34	1	31	0	1	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	6
49	123457204	111	5	12	72	12	0	5	22	0	0	0	0	0	0	1	0	488	36	1	31	0	1	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	7
50	123457204	113	10	7	90	2	2	5	11	0	0	0	0	0	0	0	0	567	37	1	36	0	1	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
51	123457204	104	15	10	91	2	2	5	11	0	0	0	0	0	0	0	0	567	37	1	36	0	1	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
52	123457204	90	16	10	84	8	4	8	19	0	0	1	0	0	0	0	0	586	38	1	39	1	1	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D]	2	4
53	123457204	81	13	6	80	10	10	12	26	0	0	1	0	0	0	1	0	605	40	2	43	1	2	37	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 1C]	3	4
54	123457204	74	16	9	81	10	7	13	28	0	0	1	0	0	0	1	0	605	41	2	43	1	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 1C]	3	6
55	123457204	74	13	9	84	10	3	13	32	0	0	1	0	0	0	1	0	605	41	2	43	1	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 1C]	3	7
56	123457204	74	10	11	85	10	2	13	33	0	0	1	0	0	0	1	0	605	41	2	43	1	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 1C]	3	7
57	123457204	66	9	2	82	12	7	18	41	0	0	1	0	0	0	2	0	683	41	3	50	1	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 1C 3B]	4	7
58	123457204	62	13	2	82	12	4	20	42	0	0	1	0	0	0	1	1	683	42	3	50	1	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 1C 3B]	4	7
59	123457204	51	18	8	82	12	3	18	45	0	0	1	0	0	0	1	1	683	43	3	50	1	3	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 1C 3B]	4	8
60	123457204	43	21	13	82	12	3	17	46	0	0	0	1	0	0	1	1	683	43	3	50	1	3	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 1C 3B]	4	8
