day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457281	104	6	2	27	37	2	19	42	0	0	0	0	0	0	1	0	389	13	3	34	0	3	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2C 3B 2A]	5	6
33	123457281	97	9	6	27	37	0	16	47	0	0	0	0	0	0	1	0	389	13	3	34	0	3	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2C 3B 2A]	5	7
34	123457281	82	5	5	28	52	2	17	48	0	0	0	0	0	0	1	0	408	14	3	35	0	3	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2C 3B 2A 1A]	6	7
35	123457281	82	4	5	29	52	0	19	48	0	0	0	0	0	0	1	0	408	14	3	35	0	3	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2C 3B 2A 1A]	6	7
36	123457281	83	2	0	35	50	3	22	44	0	0	0	0	0	0	0	1	443	14	3	37	0	3	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3B 2A 1A 1D]	6	6
37	123457281	82	2	1	35	50	2	20	47	0	0	0	0	0	0	0	1	443	15	3	37	0	3	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3B 2A 1A 1D]	6	7
38	123457281	78	5	2	35	50	1	21	47	0	0	0	0	0	0	0	1	443	16	3	37	0	3	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3B 2A 1A 1D]	6	7
39	123457281	67	12	6	35	50	1	19	49	0	0	0	0	0	0	0	1	443	17	3	37	0	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3B 2A 1A 1D]	6	8
40	123457281	60	14	11	35	50	1	17	51	0	0	0	0	0	0	0	1	443	18	3	37	0	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3B 2A 1A 1D]	6	8
41	123457281	58	3	4	35	52	8	24	54	0	0	1	0	0	0	0	1	462	19	3	45	1	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3B 2A 1A 1D 3D]	7	8
42	123457281	58	3	4	35	52	6	21	59	0	0	1	0	0	0	0	1	462	19	3	45	1	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3B 2A 1A 1D 3D]	7	7
43	123457281	78	1	0	61	32	4	20	42	0	0	1	0	0	0	0	1	502	20	3	47	1	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 1D 3D 2D]	5	5
44	123457281	78	1	0	81	32	2	17	28	0	0	0	1	0	0	0	0	502	21	3	47	1	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 3D 2D]	4	3
45	123457281	76	2	1	81	32	2	15	30	0	0	0	1	0	0	0	0	502	21	3	47	1	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 3D 2D]	4	4
46	123457281	74	4	1	81	32	1	15	31	0	0	0	1	0	0	0	0	502	22	3	47	1	3	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 3D 2D]	4	4
47	123457281	73	5	1	81	32	0	14	33	0	0	0	1	0	0	0	0	502	22	3	47	1	3	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 3D 2D]	4	4
48	123457281	88	3	3	86	17	0	13	29	0	0	0	1	0	0	0	0	502	23	3	47	1	3	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 2D]	3	5
49	123457281	88	3	3	86	17	0	13	29	0	0	0	1	0	0	0	0	502	25	3	47	1	3	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 2D]	3	5
50	123457281	88	4	3	104	15	0	12	13	0	0	0	1	0	0	0	0	571	25	3	48	1	3	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D]	2	4
51	123457281	84	6	5	104	15	0	10	15	0	0	0	1	0	0	0	0	571	25	3	48	1	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D]	2	4
52	123457281	79	10	5	105	15	0	9	16	0	0	0	1	0	0	0	0	571	26	3	48	1	3	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D]	2	4
53	123457281	76	0	0	103	18	10	11	20	0	0	1	1	0	0	0	0	590	28	3	52	2	3	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 3A]	3	3
54	123457281	76	0	0	103	18	8	13	20	0	0	1	1	0	0	0	0	590	29	3	52	2	3	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 3A]	3	3
55	123457281	78	0	0	121	16	6	9	9	0	0	1	0	0	0	0	0	609	30	3	52	2	3	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	2
56	123457281	78	0	0	121	16	3	11	10	0	0	1	0	0	0	0	0	609	30	3	52	2	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	2
57	123457281	91	0	0	128	3	2	9	6	0	0	1	0	0	0	0	0	663	30	3	52	2	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
58	123457281	91	0	0	128	3	2	9	6	0	0	1	0	0	0	0	0	663	30	3	52	2	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
59	123457281	91	0	0	128	3	1	9	7	0	0	1	0	0	0	0	0	663	30	3	52	2	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
60	123457281	91	0	0	128	3	0	10	7	0	0	0	1	0	0	0	0	663	30	3	52	2	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
