day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457262	218	2	0	0	18	0	1	1	0	0	0	0	0	0	0	0	139	4	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
11	123457262	217	1	2	0	18	0	1	1	0	0	0	0	0	0	0	0	139	4	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
12	123457262	209	9	2	0	18	0	1	1	0	0	0	0	0	0	0	0	139	4	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
13	123457262	209	7	4	0	18	0	1	1	0	0	0	0	0	0	0	0	139	5	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
14	123457262	208	6	6	0	18	0	1	1	0	0	0	0	0	0	0	0	139	5	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
15	123457262	189	7	4	0	32	3	4	1	0	0	0	0	0	0	0	0	213	6	0	5	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	5
16	123457262	181	10	9	0	32	1	5	2	0	0	0	0	0	0	0	0	213	6	0	5	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	4
17	123457262	169	19	11	1	32	0	6	2	0	0	0	0	0	0	0	0	213	6	0	5	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	4
18	123457262	164	20	14	2	32	0	6	2	0	0	0	0	0	0	0	0	213	7	0	5	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	4
19	123457262	151	25	22	2	32	0	6	2	0	0	0	0	0	0	0	0	213	7	0	5	0	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	5
20	123457262	150	16	32	2	32	0	6	2	0	0	0	0	0	0	0	0	213	8	0	5	0	0	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	5
21	123457262	150	9	20	1	32	2	18	7	0	0	1	0	0	0	0	0	232	9	0	18	1	0	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 3D]	3	5
22	123457262	154	3	0	2	28	5	36	10	0	0	1	0	0	0	1	0	301	9	1	25	1	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D 2B 3B]	4	5
23	123457262	153	4	0	2	28	3	35	13	0	0	0	1	0	0	1	0	301	10	1	25	1	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 2B 3B]	4	5
24	123457262	148	5	4	2	28	2	31	18	0	0	0	1	0	0	1	0	301	11	1	25	1	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 2B 3B]	4	7
25	123457262	140	11	6	2	28	1	26	24	0	0	0	1	0	0	1	0	301	11	1	25	1	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 2B 3B]	4	8
26	123457262	128	22	7	2	28	1	20	30	0	0	0	1	0	0	1	0	301	11	1	25	1	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 2B 3B]	4	8
27	123457262	116	11	9	4	40	5	22	31	0	0	0	1	0	0	1	0	320	11	1	26	1	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 2B 3B 1B]	5	7
28	123457262	115	9	12	4	40	3	21	34	0	0	0	1	0	0	1	0	320	12	1	26	1	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 2B 3B 1B]	5	7
29	123457262	109	12	7	12	39	3	26	30	0	0	0	1	0	0	0	1	360	12	1	28	1	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 3B 1B 1D]	5	7
30	123457262	101	16	10	13	39	2	25	32	0	0	0	1	0	0	0	1	360	12	1	28	1	1	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 3B 1B 1D]	5	8
31	123457262	98	15	12	15	39	1	21	37	0	0	0	1	0	0	0	1	360	15	1	28	1	1	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 3B 1B 1D]	5	8
32	123457262	90	20	13	17	39	1	17	41	0	0	0	1	0	0	0	1	360	15	1	28	1	1	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 3B 1B 1D]	5	8
33	123457262	84	19	17	20	39	1	15	43	0	0	0	1	0	0	0	1	360	15	1	28	1	1	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 3B 1B 1D]	5	8
34	123457262	84	15	19	22	39	1	13	45	0	0	0	1	0	0	0	1	360	16	1	28	1	1	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 3B 1B 1D]	5	8
35	123457262	84	7	26	43	39	0	9	31	0	0	0	0	0	0	0	1	360	16	1	28	1	1	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1B 1D]	4	8
36	123457262	84	1	0	54	39	5	27	28	0	0	1	0	0	0	0	1	443	17	1	40	2	1	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3C 1C 2D]	5	6
37	123457262	84	1	0	54	39	2	27	31	0	0	1	0	0	0	0	1	443	17	1	40	2	1	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3C 1C 2D]	5	5
38	123457262	83	1	1	54	39	0	26	34	0	0	1	0	0	0	0	1	443	17	1	40	2	1	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3C 1C 2D]	5	5
39	123457262	82	2	1	54	39	0	22	38	0	0	1	0	0	0	0	1	443	17	1	40	2	1	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3C 1C 2D]	5	5
40	123457262	80	3	2	54	39	0	19	41	0	0	1	0	0	0	0	1	443	20	1	40	2	1	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3C 1C 2D]	5	5
41	123457262	79	0	1	60	40	1	17	41	0	0	1	0	0	0	0	0	462	20	1	42	2	1	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 1C 2D 2A]	5	5
42	123457262	79	0	1	60	40	1	15	43	0	0	1	0	0	0	0	0	462	20	1	42	2	1	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 1C 2D 2A]	5	5
43	123457262	89	3	1	67	27	1	12	39	0	0	1	0	0	0	0	0	502	21	1	42	2	1	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C 2D 2A]	4	5
44	123457262	89	3	1	67	27	1	12	39	0	0	1	0	0	0	0	0	502	22	1	42	2	1	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C 2D 2A]	4	5
45	123457262	87	4	2	67	27	1	10	41	0	0	1	0	0	0	0	0	502	22	1	42	2	1	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C 2D 2A]	4	6
46	123457262	85	5	3	67	27	1	9	42	0	0	1	0	0	0	0	0	502	22	1	42	2	1	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C 2D 2A]	4	6
47	123457262	78	10	5	67	27	1	9	42	0	0	1	0	0	0	0	0	502	23	1	42	2	1	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 2D 2A]	4	6
48	123457262	78	5	10	67	27	1	9	42	0	0	1	0	0	0	0	0	502	23	1	42	2	1	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 2D 2A]	4	6
49	123457262	78	5	10	67	27	0	9	43	0	0	0	1	0	0	0	0	502	24	1	42	2	1	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 2D 2A]	4	6
50	123457262	84	5	4	107	19	0	7	14	0	0	0	0	0	0	0	0	576	25	1	47	2	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	3
51	123457262	79	8	6	107	19	0	5	16	0	0	0	0	0	0	0	0	576	26	1	47	2	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	4
52	123457262	78	8	4	110	19	0	4	17	0	0	0	0	0	0	0	0	576	26	1	47	2	1	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C]	2	3
53	123457262	76	7	5	112	19	0	3	18	0	0	0	0	0	0	0	0	576	26	1	47	2	1	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C]	2	4
54	123457262	71	9	8	112	19	0	2	19	0	0	0	0	0	0	0	0	576	27	1	47	2	1	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C]	2	4
55	123457262	84	8	7	121	6	0	2	12	0	0	0	0	0	0	0	0	576	27	1	47	2	1	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	4
56	123457262	84	2	11	123	6	0	2	12	0	0	0	0	0	0	0	0	576	28	1	47	2	1	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	5
57	123457262	72	1	3	123	18	1	9	13	0	0	0	0	0	0	0	0	650	28	1	51	2	1	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A]	2	4
58	123457262	72	1	3	123	18	1	4	18	0	0	0	0	0	0	0	0	650	29	1	51	2	1	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A]	2	3
59	123457262	72	1	3	123	18	1	3	19	0	0	0	0	0	0	0	0	650	31	1	51	2	1	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A]	2	2
60	123457262	72	1	3	123	18	0	4	19	0	0	0	0	0	0	0	0	650	31	1	51	2	1	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A]	2	2
