day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457035	171	14	11	4	25	0	6	9	0	0	0	0	0	0	0	0	139	10	0	7	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	6
14	123457035	171	11	12	6	25	0	6	9	0	0	0	0	0	0	0	0	139	11	0	7	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	6
15	123457035	155	15	6	4	30	3	13	14	0	0	0	0	0	0	0	0	208	12	0	14	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 2A]	3	7
16	123457035	141	25	9	5	30	3	12	15	0	0	0	0	0	0	0	0	208	13	0	14	0	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 2A]	3	7
17	123457035	127	28	18	7	30	3	10	17	0	0	0	0	0	0	0	0	208	13	0	14	0	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 2A]	3	7
18	123457035	110	36	26	8	30	2	10	18	0	0	0	0	0	0	0	0	208	13	0	14	0	0	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 2A]	3	8
19	123457035	93	41	32	14	30	2	9	19	0	0	0	0	0	0	0	0	208	13	0	14	0	0	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 2A]	3	9
20	123457035	93	25	40	22	30	2	8	20	0	0	0	0	0	0	0	0	208	13	0	14	0	0	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 2A]	3	8
21	123457035	93	16	45	26	30	1	8	21	0	0	0	0	0	0	0	0	208	14	0	14	0	0	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 2A]	3	8
22	123457035	84	0	0	16	39	14	46	41	0	0	0	0	0	0	0	0	320	14	0	34	0	0	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 1B 1C 1D 3B 3D]	7	7
23	123457035	83	1	0	16	39	9	48	44	0	0	0	0	0	0	0	0	320	14	0	34	0	0	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 1B 1C 1D 3B 3D]	7	7
24	123457035	83	1	0	16	39	7	44	50	0	0	0	0	0	0	0	0	320	15	0	34	0	0	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 1B 1C 1D 3B 3D]	7	7
25	123457035	83	1	0	16	39	6	35	60	0	0	0	0	0	0	0	0	320	16	0	34	0	0	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 1B 1C 1D 3B 3D]	7	7
26	123457035	83	1	0	16	39	3	32	66	0	0	0	0	0	0	0	0	320	16	0	34	0	0	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 1B 1C 1D 3B 3D]	7	7
27	123457035	83	1	0	16	39	2	28	71	0	0	0	0	0	0	0	0	320	16	0	34	0	0	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 1B 1C 1D 3B 3D]	7	7
28	123457035	83	1	0	16	39	2	27	72	0	0	0	0	0	0	0	0	320	16	0	34	0	0	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 1B 1C 1D 3B 3D]	7	7
29	123457035	88	1	0	31	34	2	19	65	0	0	0	0	0	0	0	0	350	17	0	34	0	0	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C 1D 3B 3D]	6	6
30	123457035	88	1	0	31	34	1	18	67	0	0	0	0	0	0	0	0	350	18	0	34	0	0	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C 1D 3B 3D]	6	6
31	123457035	88	1	0	31	34	1	15	70	0	0	0	0	0	0	0	0	350	18	0	34	0	0	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C 1D 3B 3D]	6	6
32	123457035	87	1	1	31	34	0	16	70	0	0	0	0	0	0	0	0	350	18	0	34	0	0	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C 1D 3B 3D]	6	7
33	123457035	85	2	2	31	34	0	15	71	0	0	0	0	0	0	0	0	350	19	0	34	0	0	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C 1D 3B 3D]	6	7
34	123457035	85	1	3	31	34	0	15	71	0	0	0	0	0	0	0	0	350	20	0	34	0	0	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C 1D 3B 3D]	6	7
35	123457035	85	1	2	32	34	0	12	74	0	0	0	0	0	0	0	0	350	21	0	34	0	0	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C 1D 3B 3D]	6	7
36	123457035	114	5	3	118	0	0	0	0	0	0	0	0	0	0	0	0	410	21	0	34	0	0	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
37	123457035	112	5	5	118	0	0	0	0	0	0	0	0	0	0	0	0	410	21	0	34	0	0	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
38	123457035	107	9	5	119	0	0	0	0	0	0	0	0	0	0	0	0	410	21	0	34	0	0	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
39	123457035	102	12	6	120	0	0	0	0	0	0	0	0	0	0	0	0	410	21	0	34	0	0	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
40	123457035	101	9	10	120	0	0	0	0	0	0	0	0	0	0	0	0	410	21	0	34	0	0	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
41	123457035	101	7	11	121	0	0	0	0	0	0	0	0	0	0	0	0	410	21	0	34	0	0	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
42	123457035	101	6	11	122	0	0	0	0	0	0	0	0	0	0	0	0	410	21	0	34	0	0	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
43	123457035	97	1	0	102	3	4	12	21	0	0	0	0	0	0	0	0	489	21	0	38	0	0	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	2
44	123457035	97	1	0	102	3	4	10	23	0	0	0	0	0	0	0	0	489	22	0	38	0	0	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	2
45	123457035	97	1	0	102	3	4	9	24	0	0	0	0	0	0	0	0	489	23	0	38	0	0	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	2
46	123457035	97	1	0	102	3	3	9	25	0	0	0	0	0	0	0	0	489	25	0	38	0	0	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	2
47	123457035	97	0	1	102	3	2	9	26	0	0	0	0	0	0	0	0	489	25	0	38	0	0	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	3
48	123457035	97	0	0	103	3	2	9	26	0	0	0	0	0	0	0	0	489	25	0	38	0	0	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	2
49	123457035	97	0	0	103	3	2	7	28	0	0	0	0	0	0	0	0	489	25	0	38	0	0	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	2
50	123457035	97	0	0	103	3	1	7	29	0	0	0	0	0	0	0	0	539	27	0	38	0	0	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	1
51	123457035	97	0	0	103	3	1	6	30	0	0	0	0	0	0	0	0	539	27	0	38	0	0	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	1
52	123457035	97	0	0	103	3	1	5	31	0	0	0	0	0	0	0	0	539	27	0	38	0	0	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	1
53	123457035	97	0	0	103	3	1	4	32	0	0	0	0	0	0	0	0	539	28	0	38	0	0	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	1
54	123457035	96	1	0	103	3	0	5	32	0	0	0	0	0	0	0	0	539	28	0	38	0	0	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	1
55	123457035	95	2	0	103	3	0	5	32	0	0	0	0	0	0	0	0	539	29	0	38	0	0	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	1
56	123457035	95	2	0	103	3	0	5	32	0	0	0	0	0	0	0	0	539	30	0	38	0	0	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	1
57	123457035	94	5	1	140	0	0	0	0	0	0	0	0	0	0	0	0	599	30	0	38	0	0	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
58	123457035	89	7	3	141	0	0	0	0	0	0	0	0	0	0	0	0	599	30	0	38	0	0	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
59	123457035	84	9	6	141	0	0	0	0	0	0	0	0	0	0	0	0	599	30	0	38	0	0	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
60	123457035	76	14	6	144	0	0	0	0	0	0	0	0	0	0	0	0	599	30	0	38	0	0	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
