day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456836	178	15	23	4	4	5	9	1	0	0	0	0	0	0	1	0	139	15	1	9	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	6
14	123456836	178	12	26	4	4	3	9	3	0	0	0	0	0	0	1	0	139	16	1	9	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	8
15	123456836	162	22	12	3	4	5	20	11	0	0	0	0	0	0	1	0	213	18	1	14	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	8
16	123456836	142	35	17	5	4	3	20	13	0	0	0	0	0	0	1	0	213	18	1	14	0	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	9
17	123456836	117	51	25	6	4	1	19	16	0	0	0	0	0	0	1	0	213	18	1	14	0	1	41	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	8
18	123456836	100	54	37	8	4	1	18	17	0	0	0	0	0	0	1	0	213	20	1	14	0	1	38	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	8
19	123456836	85	59	42	13	4	0	14	22	0	0	0	0	0	0	1	0	213	20	1	14	0	1	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	8
20	123456836	85	45	45	24	4	0	11	25	0	0	0	0	0	0	1	0	232	21	1	14	0	1	37	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	9
21	123456836	79	24	50	26	10	3	17	29	0	0	1	0	0	0	1	0	251	22	1	21	1	1	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 2B]	3	10
22	123456836	61	12	5	1	18	17	63	60	0	0	1	0	0	0	2	0	309	22	2	42	1	2	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 2B 2C 1D 2A 3A 3B]	8	10
23	123456836	58	13	5	3	18	13	56	71	0	0	1	0	0	0	2	0	309	22	2	42	1	2	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 2B 2C 1D 2A 3A 3B]	8	10
24	123456836	54	15	7	3	18	10	47	83	0	0	1	0	0	0	2	0	309	22	2	42	1	2	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 2B 2C 1D 2A 3A 3B]	8	10
25	123456836	49	16	10	4	18	6	44	90	0	0	1	0	0	0	1	1	309	22	2	42	1	2	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 2B 2C 1D 2A 3A 3B]	8	10
26	123456836	45	12	17	5	18	4	42	94	0	0	1	0	0	0	1	1	309	22	2	42	1	2	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 2B 2C 1D 2A 3A 3B]	8	10
27	123456836	49	8	19	23	14	4	31	90	0	0	1	0	0	0	0	1	309	22	2	42	1	2	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B 2C 1D 2A 3A 3B]	7	9
28	123456836	49	7	16	27	14	2	27	96	0	0	1	0	0	0	0	1	309	22	2	42	1	2	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B 2C 1D 2A 3A 3B]	7	9
29	123456836	44	0	0	36	19	8	37	94	0	0	1	0	0	0	0	1	358	22	2	51	1	2	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1D 2A 3A 3B 1B 3C]	8	8
30	123456836	44	0	0	36	19	6	30	103	0	0	1	0	0	0	0	1	358	22	2	51	1	2	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1D 2A 3A 3B 1B 3C]	8	8
31	123456836	44	0	0	36	19	6	25	108	0	0	1	0	0	0	0	1	358	22	2	51	1	2	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1D 2A 3A 3B 1B 3C]	8	8
32	123456836	44	0	0	36	19	5	25	109	0	0	1	0	0	0	0	1	358	22	2	51	1	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1D 2A 3A 3B 1B 3C]	8	8
33	123456836	43	1	0	36	19	4	21	114	0	0	1	0	0	0	0	1	358	22	2	51	1	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1D 2A 3A 3B 1B 3C]	8	8
34	123456836	43	1	0	36	19	3	18	118	0	0	1	0	0	0	0	1	358	22	2	51	1	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1D 2A 3A 3B 1B 3C]	8	7
35	123456836	49	0	1	50	13	2	15	109	0	0	0	0	0	0	0	1	358	22	2	51	1	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 2A 3A 3B 1B 3C]	7	6
36	123456836	57	0	0	143	5	2	9	24	0	0	0	0	0	0	0	0	408	22	2	51	1	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	2
37	123456836	57	0	0	143	5	2	6	27	0	0	0	0	0	0	0	0	408	22	2	51	1	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	2
38	123456836	57	0	0	143	5	1	7	27	0	0	0	0	0	0	0	0	408	22	2	51	1	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	2
39	123456836	57	0	0	143	5	0	7	28	0	0	0	0	0	0	0	0	408	22	2	51	1	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	2
40	123456836	57	0	0	143	5	0	5	30	0	0	0	0	0	0	0	0	408	22	2	51	1	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	2
41	123456836	57	0	0	143	5	0	5	30	0	0	0	0	0	0	0	0	408	22	2	51	1	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	2
42	123456836	57	0	0	143	5	0	5	30	0	0	0	0	0	0	0	0	408	24	2	51	1	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	2
43	123456836	62	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	468	25	2	51	1	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123456836	61	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	468	26	2	51	1	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123456836	61	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	468	28	2	51	1	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123456836	58	3	1	178	0	0	0	0	0	0	0	0	0	0	0	0	468	28	2	51	1	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123456836	55	6	1	178	0	0	0	0	0	0	0	0	0	0	0	0	468	28	2	51	1	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123456836	55	5	2	178	0	0	0	0	0	0	0	0	0	0	0	0	468	28	2	51	1	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123456836	55	2	5	178	0	0	0	0	0	0	0	0	0	0	0	0	468	30	2	51	1	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123456836	52	5	3	180	0	0	0	0	0	0	0	0	0	0	0	0	528	31	2	51	1	2	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123456836	51	5	4	180	0	0	0	0	0	0	0	0	0	0	0	0	528	31	2	51	1	2	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123456836	42	0	0	178	9	3	3	4	0	0	0	0	0	0	1	0	547	32	3	54	1	3	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
53	123456836	42	0	0	178	9	1	4	5	0	0	0	0	0	0	1	0	547	33	3	54	1	3	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
54	123456836	42	0	0	178	9	0	5	5	0	0	0	0	0	0	1	0	547	33	3	54	1	3	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
55	123456836	42	0	0	178	9	0	5	5	0	0	0	0	0	0	1	0	547	34	3	54	1	3	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
56	123456836	42	0	0	178	9	0	4	6	0	0	0	0	0	0	1	0	547	36	3	54	1	3	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
57	123456836	42	0	0	178	9	0	4	6	0	0	0	0	0	0	1	0	602	37	3	54	1	3	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
58	123456836	42	0	0	178	9	0	3	7	0	0	0	0	0	0	1	0	602	37	3	54	1	3	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
59	123456836	42	0	0	178	9	0	3	7	0	0	0	0	0	0	0	1	602	38	3	54	1	3	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
60	123456836	42	0	0	178	9	0	1	9	0	0	0	0	0	0	0	1	602	39	3	54	1	3	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
