day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456962	215	3	1	1	13	2	4	1	0	0	0	0	0	0	0	0	180	16	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
16	123456962	212	5	2	1	13	1	5	1	0	0	0	0	0	0	0	0	180	16	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
17	123456962	208	8	2	2	13	0	6	1	0	0	0	0	0	0	0	0	180	17	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
18	123456962	201	12	5	2	13	0	5	2	0	0	0	0	0	0	0	0	180	19	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
19	123456962	195	4	0	1	19	5	10	5	0	0	0	0	0	0	1	0	199	20	1	9	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1D]	2	2
20	123456962	195	2	2	1	19	3	11	6	0	0	0	0	0	0	1	0	199	20	1	9	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1D]	2	3
21	123456962	194	3	2	1	19	2	11	7	0	0	0	0	0	0	0	1	199	20	1	9	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1D]	2	3
22	123456962	190	7	1	2	19	1	10	9	0	0	0	0	0	0	0	1	249	22	1	9	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1D]	2	3
23	123456962	187	7	4	2	19	1	9	10	0	0	0	0	0	0	0	1	249	22	1	9	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1D]	2	4
24	123456962	178	14	6	2	19	1	9	10	0	0	0	0	0	0	0	1	249	23	1	9	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1D]	2	5
25	123456962	169	20	7	3	19	1	7	12	0	0	0	0	0	0	1	1	268	23	2	9	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1D]	2	5
26	123456962	158	25	12	4	19	1	4	15	0	0	0	0	0	0	1	1	268	23	2	9	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1D]	2	5
27	123456962	158	21	14	6	19	0	5	15	0	0	0	0	0	0	1	1	268	23	2	9	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1D]	2	6
28	123456962	158	13	20	8	19	0	4	16	0	0	0	0	0	0	1	1	268	23	2	9	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1D]	2	7
29	123456962	146	3	2	8	28	8	22	20	0	0	1	0	0	0	1	1	356	26	2	20	1	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 1B 2A]	4	7
30	123456962	141	7	3	8	28	4	22	24	0	0	1	0	0	0	1	1	356	26	2	20	1	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 1B 2A]	4	7
31	123456962	131	15	5	8	28	3	22	25	0	0	1	0	0	0	1	1	356	28	2	20	1	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C 1B 2A]	4	7
32	123456962	124	18	9	8	28	3	18	29	0	0	1	0	0	0	1	1	356	29	2	20	1	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C 1B 2A]	4	8
33	123456962	112	34	10	23	22	2	16	19	0	0	1	0	0	0	1	0	356	31	2	20	1	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 2A]	3	7
34	123456962	98	11	9	22	36	13	26	22	0	0	1	0	0	0	1	1	394	31	3	29	1	3	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 2A 2D 2B]	5	7
35	123456962	98	7	13	22	36	9	26	26	0	0	1	0	0	0	0	2	394	32	3	29	1	3	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 2A 2D 2B]	5	8
36	123456962	77	0	1	22	57	11	38	30	0	0	1	0	0	0	1	2	443	33	4	39	1	4	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 2A 2D 2B 1A 3A]	7	8
37	123456962	76	1	1	22	57	8	34	37	0	0	1	0	0	0	1	2	443	33	4	39	1	4	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 2A 2D 2B 1A 3A]	7	8
38	123456962	75	2	1	22	57	4	34	41	0	0	1	0	0	0	1	2	443	33	4	39	1	4	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 2A 2D 2B 1A 3A]	7	8
39	123456962	72	4	2	22	57	4	30	45	0	0	1	0	0	0	1	2	443	33	4	39	1	4	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 2A 2D 2B 1A 3A]	7	7
40	123456962	70	6	2	22	57	4	27	48	0	0	1	0	0	0	1	2	443	33	4	39	1	4	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 2A 2D 2B 1A 3A]	7	7
41	123456962	70	5	3	22	57	3	22	54	0	0	1	0	0	0	0	3	443	34	4	39	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 2A 2D 2B 1A 3A]	7	7
42	123456962	70	3	5	22	57	2	20	57	0	0	0	1	0	0	0	3	443	35	4	39	1	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 2A 2D 2B 1A 3A]	7	7
43	123456962	86	9	3	62	35	1	14	28	0	0	0	0	0	0	0	2	483	35	4	39	1	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 1A 3A]	4	5
44	123456962	85	10	3	62	35	1	12	30	0	0	0	0	0	0	0	2	483	36	4	39	1	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 1A 3A]	4	5
45	123456962	83	10	4	63	35	1	10	32	0	0	0	0	0	0	0	2	483	37	4	39	1	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 1A 3A]	4	4
46	123456962	83	7	7	63	35	1	10	32	0	0	0	0	0	0	0	2	483	37	4	39	1	4	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 1A 3A]	4	4
47	123456962	80	9	7	64	35	1	9	33	0	0	0	0	0	0	0	2	483	38	4	39	1	4	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 1A 3A]	4	5
48	123456962	94	8	7	91	21	1	2	15	0	0	0	0	0	0	0	1	483	39	4	39	1	4	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	4
49	123456962	94	5	10	91	21	0	2	16	0	0	0	0	0	0	0	1	483	40	4	39	1	4	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	5
50	123456962	106	6	2	105	4	2	9	6	0	0	0	0	0	0	0	0	581	42	4	48	1	4	37	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
51	123456962	102	9	3	105	4	2	7	8	0	0	0	0	0	0	0	0	581	43	4	48	1	4	36	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
52	123456962	98	10	6	105	4	2	5	10	0	0	0	0	0	0	0	0	581	43	4	48	1	4	36	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
53	123456962	92	15	4	108	4	2	5	10	0	0	0	0	0	0	0	0	581	43	4	48	1	4	36	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
54	123456962	76	12	3	108	14	7	9	10	0	0	0	0	0	0	1	0	600	43	5	52	1	5	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	3
55	123456962	76	8	6	109	14	5	10	11	0	0	0	0	0	0	0	1	619	44	5	52	1	5	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	5
56	123456962	73	0	1	105	17	8	17	17	0	0	1	0	0	0	0	1	638	45	5	58	2	5	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 3C]	3	4
57	123456962	73	0	0	105	17	6	18	19	0	0	1	0	0	0	0	1	701	45	5	59	2	5	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 3C]	3	4
58	123456962	73	0	0	105	17	2	20	21	0	0	1	0	0	0	0	1	701	46	5	59	2	5	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 3C]	3	4
59	123456962	73	0	0	105	17	2	18	23	0	0	1	0	0	0	0	1	701	46	5	59	2	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 3C]	3	4
60	123456962	73	0	0	105	17	2	16	25	0	0	1	0	0	0	0	1	701	47	5	59	2	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 3C]	3	4
