day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456871	104	1	1	34	27	5	24	43	0	0	1	0	0	0	0	0	322	14	1	29	1	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 1C 2C 2D]	5	6
30	123456871	104	1	1	34	27	2	26	44	0	0	1	0	0	0	0	0	322	14	1	29	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 1C 2C 2D]	5	6
31	123456871	104	1	1	34	27	1	22	49	0	0	1	0	0	0	0	0	322	14	1	29	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 1C 2C 2D]	5	6
32	123456871	104	1	1	34	27	1	18	53	0	0	1	0	0	0	0	0	322	15	1	29	1	1	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 1C 2C 2D]	5	6
33	123456871	119	1	1	39	12	1	14	53	0	0	0	0	0	0	0	0	322	15	1	29	1	1	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2C 2D]	4	5
34	123456871	119	0	2	39	12	0	12	56	0	0	0	0	0	0	0	0	322	17	1	29	1	1	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2C 2D]	4	5
35	123456871	119	0	2	39	12	0	12	56	0	0	0	0	0	0	0	0	322	17	1	29	1	1	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2C 2D]	4	5
36	123456871	128	1	1	70	2	0	3	35	0	0	0	0	0	0	0	0	372	17	1	29	1	1	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	2
37	123456871	128	1	0	71	2	0	2	36	0	0	0	0	0	0	0	0	372	17	1	29	1	1	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	1
38	123456871	128	1	0	71	2	0	1	37	0	0	0	0	0	0	0	0	372	17	1	29	1	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	1
39	123456871	128	1	0	71	2	0	1	37	0	0	0	0	0	0	0	0	372	19	1	29	1	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	1
40	123456871	128	0	1	71	2	0	1	37	0	0	0	0	0	0	0	0	372	20	1	29	1	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	2
41	123456871	128	0	1	71	2	0	1	37	0	0	0	0	0	0	0	0	372	20	1	29	1	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	2
42	123456871	128	0	1	71	2	0	1	37	0	0	0	0	0	0	0	0	372	20	1	29	1	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	2
43	123456871	129	1	1	109	0	0	0	0	0	0	0	0	0	0	0	0	432	20	1	29	1	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123456871	126	4	1	109	0	0	0	0	0	0	0	0	0	0	0	0	432	20	1	29	1	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
45	123456871	123	4	4	109	0	0	0	0	0	0	0	0	0	0	0	0	432	20	1	29	1	1	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
46	123456871	123	3	4	110	0	0	0	0	0	0	0	0	0	0	0	0	432	20	1	29	1	1	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
47	123456871	118	7	4	111	0	0	0	0	0	0	0	0	0	0	0	0	432	20	1	29	1	1	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
48	123456871	118	6	4	112	0	0	0	0	0	0	0	0	0	0	0	0	432	22	1	29	1	1	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
49	123456871	118	4	5	113	0	0	0	0	0	0	0	0	0	0	0	0	432	23	1	29	1	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
50	123456871	116	6	3	114	0	0	1	0	0	0	0	0	0	0	0	0	511	24	1	30	1	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
51	123456871	114	6	5	114	0	0	0	1	0	0	0	0	0	0	0	0	511	25	1	30	1	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
52	123456871	111	9	4	115	0	0	0	1	0	0	0	0	0	0	0	0	511	27	1	30	1	1	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
53	123456871	108	10	5	116	0	0	0	1	0	0	0	0	0	0	0	0	511	27	1	30	1	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
54	123456871	106	11	5	117	0	0	0	1	0	0	0	0	0	0	0	0	511	29	1	30	1	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
55	123456871	106	7	8	99	0	0	1	19	0	0	0	0	0	0	0	0	530	29	1	31	1	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	5
56	123456871	106	6	7	101	0	0	1	19	0	0	0	0	0	0	0	0	530	29	1	31	1	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	5
57	123456871	96	5	4	94	6	3	5	27	0	0	0	0	0	0	0	0	623	29	1	35	1	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C]	2	5
58	123456871	92	8	4	95	6	3	5	27	0	0	0	0	0	0	0	0	623	29	1	35	1	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C]	2	5
59	123456871	90	10	3	96	6	1	7	27	0	0	0	0	0	0	0	0	623	29	1	35	1	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C]	2	5
60	123456871	85	9	8	97	6	0	7	28	0	0	0	0	0	0	0	0	623	29	1	35	1	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C]	2	5
