day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456829	192	7	1	0	32	1	5	2	0	0	0	0	0	0	0	0	139	17	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D]	2	3
12	123456829	189	8	3	0	32	0	6	2	0	0	0	0	0	0	0	0	139	18	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	4
13	123456829	189	7	4	0	32	0	6	2	0	0	0	0	0	0	0	0	139	18	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	4
14	123456829	189	4	7	0	32	0	6	2	0	0	0	0	0	0	0	0	139	19	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	4
15	123456829	160	0	0	0	61	4	10	4	0	0	0	0	0	0	1	0	222	21	1	9	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 1D 2D]	4	3
16	123456829	160	0	0	0	61	4	8	6	0	0	0	0	0	0	1	0	222	21	1	9	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 1D 2D]	4	3
17	123456829	159	1	0	0	61	3	8	7	0	0	0	0	0	0	1	0	222	22	1	9	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D 1D 2D]	4	3
18	123456829	159	1	0	0	61	1	8	9	0	0	0	0	0	0	1	0	222	23	1	9	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D 1D 2D]	4	2
19	123456829	159	1	0	0	61	1	8	9	0	0	0	0	0	0	1	0	222	23	1	9	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D 1D 2D]	4	2
20	123456829	159	0	1	0	61	1	7	10	0	0	0	0	0	0	1	0	222	23	1	9	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D 1D 2D]	4	3
21	123456829	158	1	1	0	61	0	7	11	0	0	0	0	0	0	1	0	222	23	1	9	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D 1D 2D]	4	3
22	123456829	184	6	2	8	29	0	5	5	0	0	0	0	0	0	1	0	272	26	1	9	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	4
23	123456829	174	13	5	8	29	0	4	6	0	0	0	0	0	0	1	0	272	26	1	9	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	4
24	123456829	166	17	9	8	29	0	3	7	0	0	0	0	0	0	1	0	272	27	1	9	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	5
25	123456829	155	24	11	10	29	0	3	7	0	0	0	0	0	0	1	0	272	27	1	9	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	6
26	123456829	142	32	16	10	29	0	3	7	0	0	0	0	0	0	1	0	272	28	1	9	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	6
27	123456829	140	21	28	11	29	0	3	7	0	0	0	0	0	0	1	0	272	28	1	9	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	6
28	123456829	140	15	33	12	29	0	3	7	0	0	0	0	0	0	1	0	272	28	1	9	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	8
29	123456829	134	6	2	18	29	9	30	12	0	0	0	0	0	0	0	0	351	28	1	27	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 3C 3D]	4	6
30	123456829	126	12	4	18	29	7	25	19	0	0	0	0	0	0	0	0	351	28	1	27	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 3C 3D]	4	6
31	123456829	121	14	7	18	29	4	25	22	0	0	0	0	0	0	0	0	351	28	1	27	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 3C 3D]	4	6
32	123456829	110	21	10	19	29	2	26	23	0	0	0	0	0	0	0	0	351	28	1	27	0	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 3C 3D]	4	7
33	123456829	104	22	13	21	29	2	24	25	0	0	0	0	0	0	0	0	351	29	1	27	0	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 3C 3D]	4	7
34	123456829	104	13	22	21	29	1	25	25	0	0	0	0	0	0	0	0	351	29	1	27	0	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 3C 3D]	4	7
35	123456829	104	12	21	23	29	0	21	30	0	0	0	0	0	0	0	0	351	30	1	27	0	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 3C 3D]	4	8
36	123456829	81	1	0	17	52	10	37	41	0	0	1	0	0	0	0	0	443	32	1	44	1	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 3C 3D 3B 2B 3A]	7	8
37	123456829	81	1	0	17	52	9	32	47	0	0	1	0	0	0	0	0	443	32	1	44	1	1	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 3C 3D 3B 2B 3A]	7	8
38	123456829	81	1	0	17	52	6	33	49	0	0	1	0	0	0	0	0	443	32	1	44	1	1	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 3C 3D 3B 2B 3A]	7	8
39	123456829	81	1	0	17	52	6	26	56	0	0	1	0	0	0	0	0	443	32	1	44	1	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 3C 3D 3B 2B 3A]	7	7
40	123456829	81	1	0	17	52	3	26	59	0	0	1	0	0	0	0	0	443	32	1	44	1	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 3C 3D 3B 2B 3A]	7	6
41	123456829	81	0	1	17	52	2	24	62	0	0	1	0	0	0	0	0	462	32	1	44	1	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 3C 3D 3B 2B 3A]	7	6
42	123456829	81	0	1	17	52	2	21	65	0	0	1	0	0	0	0	0	462	32	1	44	1	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 3C 3D 3B 2B 3A]	7	6
43	123456829	108	2	1	68	23	2	11	24	0	0	1	0	0	0	0	0	506	32	1	44	1	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B 3A]	3	4
44	123456829	104	6	1	68	23	2	11	24	0	0	1	0	0	0	0	0	506	33	1	44	1	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B 3A]	3	4
45	123456829	100	7	4	68	23	1	10	26	0	0	0	1	0	0	0	0	506	33	1	44	1	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B 3A]	3	4
46	123456829	98	6	5	70	23	0	10	27	0	0	0	1	0	0	0	0	506	33	1	44	1	1	41	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B 3A]	3	4
47	123456829	95	8	4	72	23	0	10	27	0	0	0	1	0	0	0	0	506	34	1	44	1	1	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B 3A]	3	4
48	123456829	91	0	0	68	27	5	13	34	0	0	0	1	0	0	1	0	525	34	2	48	1	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B 3A 2A]	4	4
49	123456829	91	0	0	68	27	5	13	34	0	0	0	1	0	0	1	0	525	35	2	48	1	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B 3A 2A]	4	4
50	123456829	113	1	0	106	4	2	6	7	0	0	0	0	0	0	1	0	580	36	2	48	1	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
51	123456829	113	1	0	106	4	2	5	8	0	0	0	0	0	0	1	0	580	37	2	48	1	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
52	123456829	112	2	0	106	4	2	5	8	0	0	0	0	0	0	1	0	580	38	2	48	1	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
53	123456829	111	3	0	106	4	2	4	9	0	0	0	0	0	0	1	0	580	38	2	48	1	2	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
54	123456829	108	5	1	106	4	1	4	10	0	0	0	0	0	0	1	0	580	38	2	48	1	2	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
55	123456829	108	4	2	106	4	0	5	10	0	0	0	0	0	0	1	0	580	39	2	48	1	2	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
56	123456829	108	2	4	106	4	0	5	10	0	0	0	0	0	0	0	1	580	41	2	48	1	2	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
57	123456829	103	7	3	107	4	0	5	10	0	0	0	0	0	0	0	1	635	41	2	48	1	2	39	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
58	123456829	99	8	5	108	4	0	5	10	0	0	0	0	0	0	0	1	635	42	2	48	1	2	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
59	123456829	94	10	6	110	4	0	4	11	0	0	0	0	0	0	0	1	635	42	2	48	1	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
60	123456829	90	11	9	110	4	0	4	11	0	0	0	0	0	0	0	1	635	42	2	48	1	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	4
